Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.8568;3.4631;-113.127;10.048;4249.36;6.14253;0;0;0.1;0.01;0;4.96293;0;638;-1-1;-1
1120;1;-56.7215;-27.4105;-120.387;9.16879;3228.68;5.66524;0;0;0.1;0.01;0;2.6715;0;0;-1-1;-1
1120;2;-35.8119;-9.38213;-126.141;10.0882;4300.66;6.15062;0;0;0.1;0.01;0;2.57992;0;0;-1-1;-1
1120;3;-30.8976;-9.09051;-87.8801;10.2436;4502.43;6.23435;0;0;0.1;0.01;0;8.54432;0;0;-1-1;-1
1120;4;-63.6355;30.8353;-116.18;9.29779;3366.88;5.71891;0;0;0.1;0.01;0;3.97968;0;0;-1-1;-1
1120;5;-47.6949;-67.696;-116.081;8.38475;2469.22;5.11935;0;0;0.1;0.01;0;1.81613;0;0;-1-1;-1
1120;6;-31.2242;-36.5597;-110.013;10.2155;4465.42;6.22467;0;0;0.1;0.01;0;4.35353;0;0;-1-1;-1
1120;1862;-0.993065;83.2044;33.3777;10.2658;4531.73;6.2505;0;0;0.1;0.01;0;8.24691;0;0;-1-1;-1
1120;8;-42.2786;8.14229;-127.635;8.14876;2266.54;4.95715;0;0;0.1;0.01;0;1.88949;1;0;-1-1;-1
1120;9;-16.3199;46.1273;-109.216;8.16895;2283.43;4.96617;0;0;0.1;0.01;0;6.26207;1;0;-1-1;-1
1120;10;-7.70536;-56.8322;-106.603;10.0121;4203.97;6.12013;0;0;0.1;0.01;0;5.0354;0;0;-1-1;-1
1120;11;-16.685;-59.4379;-100.946;2.3746;56.0865;2.25435;0;0;1.17808e-14;0.01;0;4.99017;100;0;-1-1;-1
1120;12;-14.3904;-32.3676;-107.76;10.2607;4524.96;6.23927;0;0;0.1;0.01;0;7.15399;0;0;-1-1;-1
1120;13;-22.4083;5.99251;-117.16;9.7152;3840.99;5.97637;0;0;0.1;0.01;0;5.57191;0;0;-1-1;-1
