Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-67.2601;7.96354;-124.361;8.22913;2334.27;4.98845;0;0;0.1;0.01;0;3.53609;1;638;-1-1;-1
1360;1;-60.9012;-29.52;-128.832;10.0217;4216.12;6.14132;0;0;0.1;0.01;0;2.8725;0;0;-1-1;-1
1360;2;-45.6376;-11.272;-127.575;3.28847;148.96;2.59259;0;0;6.66771e-07;0.01;0;3.52289;100;1212;-1-1;-1
1360;3;-34.6994;-6.81823;-105.325;9.02569;3079.85;5.58032;0;0;0.1;0.01;0;8.37576;0;0;-1-1;-1
1360;4;-72.9024;32.2015;-121.559;10.0895;4302.23;6.15603;0;0;0.1;0.01;0;4.28114;0;0;-1-1;-1
1360;5;-47.1382;-70.2691;-117.503;9.65472;3769.71;5.92814;0;0;0.1;0.01;0;3.13993;0;0;-1-1;-1
1360;6;-28.5436;-34.6301;-117.317;8.99045;3043.92;5.55907;0;0;0.1;0.01;0;5.98513;0;0;-1-1;-1
1360;1862;3.52632;91.4161;38.0567;9.04273;3097.33;5.54946;0;0;0.1;0.01;0;8.47595;0;0;-1-1;-1
1360;8;-40.619;3.62496;-131.78;9.13287;3190.88;5.63013;0;0;0.1;0.01;0;3.94574;0;0;-1-1;-1
1360;9;-15.154;50.9045;-117.367;9.25083;3316.13;5.72068;0;0;0.1;0.01;0;6.60208;0;0;-1-1;-1
1360;10;-6.09004;-60.6783;-127.61;8.24657;2349.14;5.00484;0;0;0.1;0.01;0;3.02892;0;0;-1-1;-1
1360;4400;-51.2908;-37.8195;-86.9365;8.23203;2336.73;4.99054;0;0;0.1;0.01;0;7.67046;0;0;-1-1;-1
1360;12;-15.9943;-42.7443;-120.675;9.01488;3068.8;5.55995;0;0;0.1;0.01;0;5.4826;0;0;-1-1;-1
1360;13;-25.365;5.51949;-128.713;10.2493;4509.93;6.24359;0;0;0.1;0.01;0;6.36426;0;0;-1-1;-1
1360;14;-14.4269;18.1351;-121.279;10.2473;4507.35;6.24092;0;0;0.1;0.01;0;8.73416;0;0;-1-1;-1
1360;15;-6.13201;52.5325;-130.934;9.82444;3972.02;6.03084;0;0;0.1;0.01;0;4.36167;0;0;-1-1;-1
1360;2504;-26.6114;93.3882;65.2389;10.2195;4470.75;6.22156;0;0;0.1;0.01;0;8.16615;0;0;-1-1;-1
1360;17;19.0675;-36.599;-144.133;10.156;4387.88;6.19091;0;0;0.1;0.01;0;2.58182;0;0;-1-1;-1
1360;18;8.32209;0.820516;-123.286;8.97247;3025.69;5.52369;0;0;0.1;0.01;0;7.05959;0;0;-1-1;-1
1360;19;5.6128;29.0603;-142.666;9.24439;3309.2;5.69245;0;0;0.1;0.01;0;3.15897;0;0;-1-1;-1
1360;2579;90.6255;35.8199;-56.0809;10.1415;4369.14;6.18863;0;0;0.1;0.01;0;8.10357;0;0;-1-1;-1
1360;21;18.1748;51.0589;-125.58;8.20101;2310.42;4.97193;0;0;0.1;0.01;0;1.72583;1;0;-1-1;-1
1360;22;29.7231;-82.6883;-104.011;9.54436;3641.9;5.87677;0;0;0.1;0.01;0;5.90062;0;0;-1-1;-1
1360;4279;38.063;107.108;-16.2524;3.20766;138.247;2.55728;0;0;6.66771e-07;0.01;0;5.30202;100;0;-1-1;-1
1360;24;29.2187;-30.3495;-132.86;8.8786;2931.72;5.45689;0;0;0.1;0.01;0;5.42005;0;0;-1-1;-1
1360;25;34.1389;-3.16682;-128.414;9.05653;3111.53;5.5818;0;0;0.1;0.01;0;5.11145;0;0;-1-1;-1
