-492.5;-492.5;-492.5;5.35269e-10
-432.5;-492.5;-492.5;5.40163e-10
-312.5;-492.5;-492.5;5.69259e-10
-297.5;-492.5;-492.5;5.74017e-10
-267.5;-492.5;-492.5;5.83741e-10
-252.5;-492.5;-492.5;5.88595e-10
-237.5;-492.5;-492.5;5.93365e-10
-192.5;-492.5;-492.5;6.06585e-10
-162.5;-492.5;-492.5;6.13919e-10
-147.5;-492.5;-492.5;6.1698e-10
-42.5;-492.5;-492.5;6.23285e-10
-12.5;-492.5;-492.5;6.19502e-10
62.5;-492.5;-492.5;5.99241e-10
77.5;-492.5;-492.5;5.9354e-10
92.5;-492.5;-492.5;5.87377e-10
122.5;-492.5;-492.5;5.73859e-10
227.5;-492.5;-492.5;5.19686e-10
257.5;-492.5;-492.5;5.041e-10
272.5;-492.5;-492.5;4.96559e-10
287.5;-492.5;-492.5;4.89251e-10
332.5;-492.5;-492.5;4.69168e-10
362.5;-492.5;-492.5;4.57709e-10
377.5;-492.5;-492.5;4.5266e-10
422.5;-492.5;-492.5;4.40559e-10
452.5;-492.5;-492.5;4.35236e-10
482.5;-492.5;-492.5;4.32244e-10
497.5;-492.5;-492.5;4.31643e-10
-477.5;-477.5;-492.5;5.36355e-10
-447.5;-477.5;-492.5;5.38829e-10
-402.5;-477.5;-492.5;5.4601e-10
-387.5;-477.5;-492.5;5.49238e-10
-372.5;-477.5;-492.5;5.52831e-10
-357.5;-477.5;-492.5;5.56753e-10
-297.5;-477.5;-492.5;5.74853e-10
-237.5;-477.5;-492.5;5.94337e-10
-177.5;-477.5;-492.5;6.11539e-10
-117.5;-477.5;-492.5;6.22856e-10
-72.5;-477.5;-492.5;6.25728e-10
32.5;-477.5;-492.5;6.10281e-10
47.5;-477.5;-492.5;6.05603e-10
77.5;-477.5;-492.5;5.9465e-10
92.5;-477.5;-492.5;5.88455e-10
107.5;-477.5;-492.5;5.81844e-10
122.5;-477.5;-492.5;5.74867e-10
152.5;-477.5;-492.5;5.6003e-10
182.5;-477.5;-492.5;5.4439e-10
197.5;-477.5;-492.5;5.36412e-10
212.5;-477.5;-492.5;5.28405e-10
227.5;-477.5;-492.5;5.20426e-10
242.5;-477.5;-492.5;5.12528e-10
257.5;-477.5;-492.5;5.04766e-10
287.5;-477.5;-492.5;4.89848e-10
302.5;-477.5;-492.5;4.82787e-10
332.5;-477.5;-492.5;4.69677e-10
347.5;-477.5;-492.5;4.63705e-10
362.5;-477.5;-492.5;4.58169e-10
377.5;-477.5;-492.5;4.53099e-10
422.5;-477.5;-492.5;4.40948e-10
452.5;-477.5;-492.5;4.35603e-10
467.5;-477.5;-492.5;4.33804e-10
482.5;-477.5;-492.5;4.32599e-10
497.5;-477.5;-492.5;4.31995e-10
-462.5;-462.5;-492.5;5.38535e-10
-447.5;-462.5;-492.5;5.40033e-10
-402.5;-462.5;-492.5;5.47303e-10
-387.5;-462.5;-492.5;5.50571e-10
-372.5;-462.5;-492.5;5.5421e-10
-342.5;-462.5;-492.5;5.62446e-10
-297.5;-462.5;-492.5;5.76519e-10
-267.5;-462.5;-492.5;5.86445e-10
-222.5;-462.5;-492.5;6.01004e-10
-207.5;-462.5;-492.5;6.05529e-10
-192.5;-462.5;-492.5;6.09793e-10
-177.5;-462.5;-492.5;6.13735e-10
-132.5;-462.5;-492.5;6.23106e-10
2.5;-462.5;-492.5;6.20309e-10
17.5;-462.5;-492.5;6.16786e-10
32.5;-462.5;-492.5;6.12649e-10
77.5;-462.5;-492.5;5.96862e-10
92.5;-462.5;-492.5;5.90605e-10
122.5;-462.5;-492.5;5.76878e-10
152.5;-462.5;-492.5;5.6189e-10
167.5;-462.5;-492.5;5.54064e-10
197.5;-462.5;-492.5;5.38038e-10
272.5;-462.5;-492.5;4.98447e-10
332.5;-462.5;-492.5;4.70691e-10
407.5;-462.5;-492.5;4.45268e-10
422.5;-462.5;-492.5;4.41722e-10
437.5;-462.5;-492.5;4.38739e-10
467.5;-462.5;-492.5;4.3452e-10
497.5;-462.5;-492.5;4.32697e-10
-477.5;-447.5;-492.5;5.39278e-10
-462.5;-447.5;-492.5;5.40303e-10
