Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.8862;2.22208;-85.9785;9.78584;3925.39;5.97223;0;0;0.1;0.01;0;4.08376;0;0;-1-1;-1
360;1;-35.3435;-29.617;-77.1138;2.50056;65.4938;2.36434;0;0;1.37147e-13;0.01;0;3.63078;100;0;-1-1;-1
360;2;-36.5774;-10.0018;-97.865;9.81817;3964.42;6.00143;0;0;0.1;0.01;0;2.18155;0;0;-1-1;-1
360;3;-31.4506;3.54344;-88.6772;10.0988;4314.12;6.13934;0;0;0.1;0.01;0;5.0652;0;0;-1-1;-1
360;4;-26.2034;18.1046;-80.9166;2.57678;71.667;2.40607;0;0;1.09718e-13;0.01;0;4.46702;100;0;-1-1;-1
360;5;-16.672;-42.6036;-88.8501;10.1745;4411.86;6.19086;0;0;0.1;0.01;0;4.27948;0;288;-1-1;-1
360;6;-16.4576;-25.4112;-87.0239;10.0491;4250.77;6.11887;0;0;0.1;0.01;0;5.22229;0;0;-1-1;-1
360;7;-23.4155;-11.0428;-84.5115;10.0305;4227.29;6.11501;0;0;0.1;0.01;0;6.36957;0;0;-1-1;-1
360;8;-19.4054;14.5136;-85.4737;7.39524;1694.12;4.78058;0;0;0.00967895;0.01;0;4.6715;100;282;-1-1;-1
360;9;-16.089;32.0642;-87.1655;6.91561;1385.42;4.55181;0;0;0.004985;0.01;0;3.53216;100;280;-1-1;-1
360;10;-12.0443;-52.2958;-88.0508;2.07749;37.5585;1.95193;0;0;5.61754e-14;0.01;0;3.682;100;0;-1-1;-1
360;11;-5.73677;-33.914;-88.6587;5.33957;637.688;3.77358;0;0;0.000220555;0.01;0;3.40295;100;260;-1-1;-1
360;12;-5.31054;-11.1982;-83.4221;10.0844;4295.74;6.14561;0;0;0.1;0.01;0;5.74707;0;284;-1-1;-1
360;13;-2.72521;4.42864;-86.8857;9.15592;3215.1;5.6205;0;0;0.1;0.01;0;5.13591;0;0;-1-1;-1
360;14;-4.23048;20.1549;-84.8698;9.22869;3292.38;5.66889;0;0;0.1;0.01;0;6.07202;0;0;-1-1;-1
360;15;-8.49017;38.6479;-96.9789;8.18557;2297.39;4.95168;0;0;0.1;0.01;0;1.89403;1;0;-1-1;-1
360;16;16.5026;-42.9333;-94.8872;8.78302;2838.06;5.398;0;0;0.1;0.01;0;2.63538;0;44;-1-1;-1
360;17;2.81324;-17.5765;-96.0404;8.73712;2793.79;5.36975;0;0;0.1;0.01;0;2.04546;0;0;-1-1;-1
360;18;10.5061;-6.46235;-85.9624;10.0397;4238.91;6.1225;0;0;0.1;0.01;0;4.26977;0;0;-1-1;-1
360;19;11.6955;10.6867;-85.8575;10.3316;4619.49;6.29936;0;0;0.0008407;0.01;0;5.33427;101;266;-1-1;-1
360;20;10.9295;27.9103;-86.0457;10.0728;4280.96;6.13125;0;0;0.1;0.01;0;6.15986;0;0;-1-1;-1
360;21;14.5705;36.5627;-100.542;9.64356;3756.65;5.90219;0;0;0.1;0.01;0;1.33889;0;0;-1-1;-1
360;22;23.8997;-51.6375;-82.3955;10.2159;4466.05;6.20111;0;0;0.1;0.01;0;3.4413;0;0;-1-1;-1
360;23;31.314;-40.8977;-93.3609;8.70009;2758.42;5.33359;0;0;0.1;0.01;0;3.97647;0;0;-1-1;-1
360;24;25.727;-15.9125;-84.9751;9.95778;4135.96;6.06932;0;0;0.1;0.01;0;6.608;0;0;-1-1;-1
360;25;26.6268;1.19061;-86.2328;10.0015;4190.69;6.10964;0;0;0.1;0.01;0;6.62883;0;0;-1-1;-1
