Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.1914;5.28594;-99.9425;11.9427;7135.07;7.21024;0;0;1.27728e-12;0.01;0;5.54359;101;0;-1-1;-1
1400;2241;84.9934;13.4187;72.9617;10.024;4219.04;6.12652;0;0;0.0544522;0.01;0;5.69456;101;958;-1-1;-1
1400;2;-38.6945;-5.91367;-125.039;9.09429;3150.62;5.49865;0;0;2.93249e-08;0.01;0;2.10005;101;492;-1-1;-1
1400;3;-32.3935;11.046;-124.285;9.02837;3082.6;5.25207;0;0;4.37958e-45;0.01;0;1.52199;102;462;-1-1;-1
1400;1854;50.8727;-13.73;88.7435;12.0598;7346.99;7.25415;0;0;1.02182e-12;0.01;0;8.23665;101;562;-1-1;-1
1400;2779;4.20451;1.42069;-61.3742;8.28776;2384.52;5.04879;0;0;0.1;0.01;0;7.99709;0;0;-1-1;-1
1400;6;-40.3612;-27.98;-121.461;9.36237;3437.53;5.78353;0;0;0.1;0.01;0;2.18215;0;492;-1-1;-1
1400;7;-28.4509;-12.7234;-112.194;11.3674;6152.83;6.65155;0;0;1.67068e-44;0.01;0;7.02494;102;500;-1-1;-1
1400;2087;29.974;-57.3833;81.6331;10.4516;4782.28;6.35888;0;0;0.0077619;0.01;0;7.15204;101;0;-1-1;-1
1400;2085;-21.4611;6.953;-116.713;8.15626;2272.8;4.95603;0;0;0.1;0.01;0;4.08045;1;780;-1-1;-1
1400;1616;-71.1726;117.367;6.91622;9.41349;3494.15;5.77319;0;0;0.1;0.01;0;2.74375;0;930;-1-1;-1
1400;2057;99.4405;-24.0312;-55.9005;3.03933;117.604;2.70975;0;0;8.86292e-11;0.01;0;3.99213;100;740;-1-1;-1
1400;2169;-88.1639;46.2924;-35.7805;10.1109;4329.76;6.16592;0;0;0.1;0.01;0;7.2657;0;0;-1-1;-1
1400;13;-1.03412;15.4232;-108.705;9.6002;3706.21;5.67215;0;0;1.38939e-32;0.01;0;3.90222;102;744;-1-1;-1
1400;2587;35.7508;43.4896;107.846;9.56224;3662.42;5.76476;0;0;4.87244e-12;0.01;0;5.1052;101;0;-1-1;-1
1400;15;-22.8982;35.9361;-105.082;11.7032;6714.39;6.96174;0;0;1.38939e-32;0.01;0;5.42105;102;0;-1-1;-1
1400;16;14.9653;-56.1463;-120.187;10.2189;4469.94;6.22096;0;0;0.1;0.01;0;2.59838;0;44;-1-1;-1
1400;17;2.4994;-14.4845;-119.928;12.0244;7282.51;7.1413;0;0;4.24008e-32;0.01;0;5.04684;102;728;-1-1;-1
1400;18;20.9985;-7.06355;-115.263;11.9758;7194.5;7.20823;0;0;2.3998e-24;0.01;0;4.55228;102;0;-1-1;-1
1400;19;17.0984;19.6481;-105.135;10.5145;4869.1;6.12936;0;0;3.40323e-54;0.01;0;5.78904;102;266;-1-1;-1
