Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-47.1419;7.54016;-94.536;9.37358;3449.89;5.75472;0;0;0.1;0.01;0;4.74987;0;0;-1-1;-1
920;1826;28.1064;39.1022;95.0251;1.72216;21.3949;1.68011;0;0;1.823e-17;0.01;0;7.32096;100;0;-1-1;-1
920;2;-31.4978;-5.98364;-124.701;9.42701;3509.21;5.80597;0;0;0.1;0.01;0;0.873508;0;492;-1-1;-1
920;3;-29.7386;10.3302;-121.053;10.1669;4401.99;6.0473;0;0;7.94027e-22;0.01;0;1.67239;102;462;-1-1;-1
920;1854;48.2806;-13.7414;81.4784;9.68226;3802.05;5.92644;0;0;0.1;0.01;0;7.9329;0;562;-1-1;-1
920;5;-22.453;-52.3976;-88.7652;5.2764;615.32;3.77594;0;0;0.000220555;0.01;0;4.29411;100;288;-1-1;-1
920;6;-32.4803;-29.0886;-108.187;9.89446;4057.55;6.05138;0;0;0.1;0.01;0;3.27161;0;492;-1-1;-1
920;7;-22.6899;-13.7196;-100.59;12.8394;8865.81;7.66327;0;0;3.02897e-21;0.01;0;6.85384;102;500;-1-1;-1
920;2087;31.493;-54.7912;78.042;8.53391;2603.36;5.2316;0;0;0.1;0.01;0;6.32184;0;0;-1-1;-1
920;2085;-18.9982;9.23112;-108.928;8.57518;2641.31;5.25394;0;0;0.1;0.01;0;4.05782;0;780;-1-1;-1
920;1616;-49.9456;101.108;9.06385;9.95785;4136.04;6.09544;0;0;0.1;0.01;0;4.13903;0;0;-1-1;-1
920;2057;104.354;-24.6471;-58.9501;8.82956;2883.41;5.42869;0;0;0.1;0.01;0;2.61657;0;740;-1-1;-1
920;2169;-80.4583;39.3652;-32.0906;8.2113;2319.12;4.97934;0;0;0.1;0.01;0;6.48404;1;0;-1-1;-1
920;13;-8.07268;10.4221;-98.338;9.22815;3291.79;5.56565;0;0;2.51899e-09;0.01;0;5.31283;101;744;-1-1;-1
920;14;-11.5986;20.7511;-93.965;3.78706;227.507;2.83519;0;0;1.51603e-05;0.01;0;5.06326;100;0;-1-1;-1
920;15;-21.2247;36.3395;-102.325;11.3401;6108.5;6.88148;0;0;2.51899e-09;0.01;0;2.52127;101;0;-1-1;-1
920;16;14.5479;-54.0871;-109.176;8.41724;2498.03;5.14827;0;0;0.1;0.01;0;2.11879;0;44;-1-1;-1
920;17;4.12947;-10.3944;-109.776;11.458;6301.06;6.94353;0;0;7.68735e-09;0.01;0;3.44369;101;728;-1-1;-1
920;18;20.137;-4.57111;-100.632;9.77044;3906.89;5.99727;0;0;0.1;0.01;0;4.78787;0;0;-1-1;-1
920;19;13.8902;12.9907;-99.9579;11.7701;6830.14;7.00539;0;0;6.17012e-31;0.01;0;5.15387;102;266;-1-1;-1
920;20;7.11765;23.4948;-100.189;2.42106;59.4437;2.25008;0;0;3.34832e-13;0.01;0;4.97653;100;506;-1-1;-1
920;21;22.0671;34.8559;-97.5336;1.9357;30.3809;1.90055;0;0;1.07611e-19;0.01;0;6.77176;100;0;-1-1;-1
920;22;40.8837;-61.1452;-94.452;10.0574;4261.36;6.15126;0;0;0.1;0.01;0;3.49862;0;0;-1-1;-1
920;23;35.4667;-51.4397;-106.451;8.23033;2335.29;4.9856;0;0;0.1;0.01;0;3.32215;1;708;-1-1;-1
920;24;39.9705;-24.7356;-107.848;9.67607;3794.77;5.94717;0;0;0.1;0.01;0;1.97042;0;504;-1-1;-1
920;25;39.7253;-0.655094;-88.68;1.9628;31.6749;1.92831;0;0;3.52619e-20;0.01;0;7.25066;100;0;-1-1;-1
920;26;24.7413;27.9516;-105.44;9.79439;3935.69;6.00728;0;0;0.1;0.01;0;3.32526;0;490;-1-1;-1
920;1732;23.0489;69.3504;-6.54896;10.2234;4475.87;6.10215;0;0;5.50967e-20;0.01;0;7.42476;102;0;-1-1;-1
920;28;60.9946;-35.5596;-85.8394;3.24585;143.243;2.8238;0;0;6.60339e-10;0.01;0;2.88394;100;0;-1-1;-1
920;29;43.4262;-34.9523;-87.2268;9.3411;3414.15;5.74027;0;0;0.1;0.01;0;4.68214;0;506;-1-1;-1
920;30;58.5114;-8.35429;-101.097;9.51476;3608.13;5.73317;0;0;7.61319e-12;0.01;0;3.14042;101;0;-1-1;-1
920;31;43.9199;7.10416;-109.983;9.04304;3097.65;5.57882;0;0;0.1;0.01;0;1.77166;0;34;-1-1;-1
920;2163;82.5186;-49.484;-18.8992;8.21786;2324.69;4.98461;0;0;0.1;0.01;0;6.68145;1;0;-1-1;-1
920;33;-72.8468;-19.1949;-74.1212;10.0009;4189.89;6.11375;0;0;0.1;0.01;0;4.7931;0;0;-1-1;-1
920;34;-58.5745;-45.521;-78.55;8.19328;2303.89;4.97457;0;0;0.1;0.01;0;4.2178;1;0;-1-1;-1
920;35;-63.758;-30.3949;-83.3316;10.062;4267.13;6.13257;0;0;0.1;0.01;0;4.90933;0;0;-1-1;-1
920;36;-55.863;-19.2291;-93.6037;9.51811;3611.94;5.8776;0;0;0.1;0.01;0;3.27095;0;496;-1-1;-1
920;37;-78.6852;9.02214;-88.1927;9.18758;3248.57;5.67123;0;0;0.1;0.01;0;3.40127;0;0;-1-1;-1
920;38;-64.7469;45.5422;-86.2432;12.6387;8456.55;7.56107;0;0;3.25233e-22;0.01;0;4.41524;102;482;-1-1;-1
920;2026;32.7752;62.3297;85.8988;9.13197;3189.94;5.63512;0;0;0.1;0.01;0;4.99359;0;0;-1-1;-1
920;2001;-53.825;-26.2763;37.8631;9.23856;3302.95;5.70625;0;0;0.1;0.01;0;8.2932;0;0;-1-1;-1
920;41;-57.8917;-42.38;-94.4946;10.0466;4247.65;6.13542;0;0;0.1;0.01;0;1.91801;0;282;-1-1;-1
920;42;-42.8559;-15.2079;-83.8229;9.33557;3408.09;5.75047;0;0;0.1;0.01;0;6.42997;0;0;-1-1;-1
920;43;-44.1214;-1.45284;-75.5369;9.48328;3572.43;5.8431;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
920;44;-46.4121;18.1078;-82.7888;2.89388;101.515;2.51892;0;0;5.28271e-10;0.01;0;4.52825;100;0;-1-1;-1
920;45;-49.8045;52.9721;-75.7013;10.1588;4391.59;6.17945;0;0;0.1;0.01;0;6.57533;0;0;-1-1;-1
920;46;-59.7231;64.6775;-82.2481;9.59692;3702.41;5.91296;0;0;0.1;0.01;0;3.80694;0;486;-1-1;-1
920;47;-33.8647;-66.7621;-94.9594;12.639;8457.2;7.54702;0;0;1.06572e-22;0.01;0;2.4814;102;0;-1-1;-1
920;48;-41.0436;-26.1008;-94.871;9.17894;3239.41;5.65149;0;0;0.1;0.01;0;5.21364;0;0;-1-1;-1
920;2080;19.2072;-24.7392;-35.3688;8.63617;2698.07;5.2754;0;0;0.1;0.01;0;7.11265;0;772;-1-1;-1
920;50;-25.4968;-14.2112;-82.5438;9.4626;3549.12;5.82546;0;0;0.1;0.01;0;7.40842;0;514;-1-1;-1
920;51;-33.8316;-2.24726;-89.5426;10.0355;4233.57;6.14018;0;0;0.1;0.01;0;7.36577;0;0;-1-1;-1
920;52;-29.3018;29.2117;-85.5246;11.2519;5967.07;6.54127;0;0;3.79868e-43;0.01;0;6.35475;102;0;-1-1;-1
920;53;-25.8345;59.3827;-91.8436;10.1285;4352.3;6.17883;0;0;0.1;0.01;0;3.70501;0;0;-1-1;-1
920;54;-22.4506;73.7394;-79.6931;10.2489;4509.43;6.23593;0;0;0.1;0.01;0;4.38774;0;292;-1-1;-1
920;2043;-41.1088;93.4545;-31.924;8.99516;3048.7;5.54353;0;0;0.1;0.01;0;5.30924;0;0;-1-1;-1
920;56;-25.4216;-61.057;-79.2824;9.56371;3664.11;5.87806;0;0;0.1;0.01;0;7.34071;0;514;-1-1;-1
920;57;-24.3433;-43.2724;-77.4317;11.5688;6485.64;6.88072;0;0;1.11151e-32;0.01;0;8.79368;102;0;-1-1;-1
920;58;-8.92955;-11.99;-83.3065;10.0822;4292.94;6.15247;0;0;0.1;0.01;0;7.75456;0;270;-1-1;-1
920;59;-23.3862;15.3353;-94.4538;10.0871;4299.18;6.17168;0;0;0.1;0.01;0;6.54269;0;0;-1-1;-1
920;60;-13.6265;27.0251;-71.5157;9.84935;4002.31;6.03416;0;0;0.1;0.01;0;6.74345;0;490;-1-1;-1
920;61;-11.504;32.0154;-88.1614;9.96912;4150.1;6.09953;0;0;0.1;0.01;0;7.66353;0;0;-1-1;-1
920;62;-9.54695;67.1552;-89.7994;10.1629;4396.82;6.18805;0;0;0.1;0.01;0;5.46583;0;274;-1-1;-1
920;63;0.0204708;-68.0148;-88.4422;10.0052;4195.27;6.10572;0;0;0.1;0.01;0;4.10904;0;262;-1-1;-1
920;64;1.39341;-45.5527;-69.1227;12.7698;8722.48;7.61441;0;0;9.92533e-22;0.01;0;9.14341;102;0;-1-1;-1
920;65;-13.0739;-43.0593;-91.4807;9.39669;3475.47;5.64977;0;0;8.86292e-11;0.01;0;5.83914;101;502;-1-1;-1
920;1853;15.4346;-52.8669;42.241;9.69065;3811.95;5.94056;0;0;0.1;0.01;0;7.00212;0;0;-1-1;-1
920;67;-9.97333;16.3478;-83.3065;9.50662;3598.87;5.85748;0;0;0.1;0.01;0;7.97609;0;492;-1-1;-1
920;68;2.88203;29.9412;-80.0106;9.72981;3858.36;5.97354;0;0;0.1;0.01;0;7.55579;0;0;-1-1;-1
920;69;3.93696;57.4245;-97.298;10.0614;4266.4;6.15401;0;0;0.1;0.01;0;3.62748;0;0;-1-1;-1
920;70;8.80932;72.3953;-87.6278;11.4957;6363.54;6.97041;0;0;5.67227e-11;0.01;0;4.33285;101;0;-1-1;-1
920;1984;-36.5858;77.7367;52.1021;9.28622;3354.33;5.70027;0;0;0.1;0.01;0;6.66052;0;0;-1-1;-1
920;72;7.91458;-55.6412;-73.6771;1.82211;25.3405;1.76907;0;0;2.84843e-17;0.01;0;6.72875;100;524;-1-1;-1
920;73;15.2873;-41.4272;-81.6041;11.4983;6367.84;6.6712;0;0;3.79868e-43;0.01;0;6.67461;102;50;-1-1;-1
920;74;21.9259;-9.32594;-72.3807;9.69072;3812.04;5.96637;0;0;0.1;0.01;0;8.13989;0;0;-1-1;-1
920;75;17.9799;1.74489;-85.2221;10.0277;4223.71;6.13083;0;0;0.1;0.01;0;7.71833;0;0;-1-1;-1
920;76;18.086;19.6885;-81.0872;11.6172;6567.38;6.92341;0;0;1.29397e-31;0.01;0;7.9072;102;0;-1-1;-1
920;77;15.759;55.1221;-84.1855;10.0138;4206.17;6.12233;0;0;0.1;0.01;0;6.12015;0;0;-1-1;-1
920;1833;-71.4765;-76.9288;-26.3385;9.70895;3833.59;5.95611;0;0;0.1;0.01;0;6.23555;0;0;-1-1;-1
920;79;27.7284;-74.4949;-86.5046;10.2785;4548.66;6.15497;0;0;2.10177e-19;0.01;0;3.14288;102;0;-1-1;-1
920;80;31.0844;-47.3221;-89.1185;11.458;6301.07;6.98113;0;0;4.53781e-11;0.01;0;8.1665;101;270;-1-1;-1
920;81;28.649;-26.8993;-78.3395;12.6293;8437.66;7.54646;0;0;6.35221e-22;0.01;0;8.71872;102;478;-1-1;-1
920;82;33.188;-8.10052;-84.466;10.12;4341.35;6.17168;0;0;0.1;0.01;0;8.5545;0;304;-1-1;-1
