Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.1636;5.39276;-100.556;12.2175;7638.99;7.36372;0;0;1.17808e-14;0.01;0;5.62952;101;0;-1-1;-1
1440.02;2241;85.0147;13.8682;73.6443;10.4149;4732.08;6.35464;0;0;0.000538252;0.01;0;5.71559;101;958;-1-1;-1
1440.02;2;-39.5654;-5.59016;-125.898;9.34182;3414.94;5.63849;0;0;2.70475e-10;0.01;0;2.45537;101;492;-1-1;-1
1440.02;3;-33.4236;11.2944;-124.877;8.93765;2990.6;5.18912;0;0;4.03945e-47;0.01;0;1.50081;102;462;-1-1;-1
1440.02;1854;51.6187;-14.0824;88.8559;12.334;7859.65;7.40537;0;0;9.42467e-15;0.01;0;8.1065;101;562;-1-1;-1
1440.02;2779;4.28873;1.39218;-61.9953;8.52491;2595.13;5.23443;0;0;0.1;0.01;0;7.93035;0;0;-1-1;-1
1440.02;6;-39.7576;-25.9012;-122.06;9.54081;3637.84;5.88646;0;0;0.1;0.01;0;2.92936;0;492;-1-1;-1
1440.02;7;-28.6139;-12.8133;-113.691;11.2505;5964.86;6.57163;0;0;1.54093e-46;0.01;0;7.80981;102;500;-1-1;-1
1440.02;2087;29.8079;-56.5385;81.3555;10.821;5307.45;6.57227;0;0;7.2285e-05;0.01;0;7.43657;101;0;-1-1;-1
1440.02;2085;-18.6394;10.8038;-121.544;8.19507;2305.4;4.97154;0;0;0.1;0.01;0;2.56517;1;780;-1-1;-1
1440.02;1616;-70.9576;117.136;7.11327;9.5949;3700.07;5.87784;0;0;0.1;0.01;0;2.72245;0;930;-1-1;-1
1440.02;2057;95.8644;-19.6761;-55.6394;2.69495;81.9866;2.49659;0;0;8.1746e-13;0.01;0;5.15527;100;740;-1-1;-1
1440.02;2169;-88.5094;46.1816;-35.6516;10.1827;4422.64;6.20109;0;0;0.1;0.01;0;7.46461;0;0;-1-1;-1
1440.02;13;-1.76186;14.7301;-109.163;9.50417;3596.1;5.60543;0;0;1.28148e-34;0.01;0;3.67419;102;744;-1-1;-1
1440.02;2587;35.4239;44.5977;108.161;9.79089;3931.47;5.89186;0;0;4.49403e-14;0.01;0;5.19806;101;0;-1-1;-1
1440.02;15;-23.1771;36.5029;-105.598;11.5871;6516.48;6.88011;0;0;1.28148e-34;0.01;0;5.10196;102;0;-1-1;-1
1440.02;16;6.1053;-56.8302;-122.44;8.15102;2268.43;4.95337;0;0;0.1;0.01;0;1.71562;1;44;-1-1;-1
1440.02;17;1.33884;-13.3582;-119.099;11.9037;7065.44;7.05698;0;0;3.91078e-34;0.01;0;5.52997;102;728;-1-1;-1
1440.02;18;20.6543;-7.83906;-115.64;11.8509;6971.7;7.12062;0;0;2.21342e-26;0.01;0;4.82418;102;0;-1-1;-1
1440.02;19;17.9738;20.4767;-105.188;10.4144;4731.46;6.05994;0;0;3.13892e-56;0.01;0;6.14579;102;266;-1-1;-1
1440.02;2402;-88.1053;-48.3704;61.6866;9.69173;3813.23;5.92118;0;0;0.1;0.01;0;6.98715;0;0;-1-1;-1
1440.02;2281;-11.0415;49.9162;-98.6851;10.1172;4337.78;6.21351;0;0;0.00622157;0.01;0;6.7875;101;0;-1-1;-1
1440.02;22;46.934;-67.922;-107.088;9.72152;3848.5;5.96648;0;0;0.1;0.01;0;3.3606;0;0;-1-1;-1
1440.02;23;44.8055;-54.2598;-117.915;10.2133;4462.58;6.22411;0;0;0.1;0.01;0;2.91174;0;708;-1-1;-1
1440.02;24;51.0386;-14.8102;-115.084;12.3666;7922.01;7.45086;0;0;6.03179e-15;0.01;0;5.31109;101;504;-1-1;-1
1440.02;2293;58.614;77.7674;-54.3618;9.91099;4077.93;6.08414;0;0;0.1;0.01;0;7.85487;0;0;-1-1;-1
1440.02;26;17.8033;36.4988;-108.509;9.39352;3471.95;5.77945;0;0;0.1;0.01;0;5.81855;0;490;-1-1;-1
1440.02;1732;19.8053;77.7682;-10.352;9.07607;3131.71;5.29011;0;0;2.80293e-45;0.01;0;6.4529;102;0;-1-1;-1
1440.02;2606;34.0685;-66.6286;-81.7531;9.75851;3892.6;5.86375;0;0;4.18539e-13;0.01;0;6.72847;101;0;-1-1;-1
1440.02;29;43.773;-43.1067;-86.6135;8.61968;2682.64;5.29198;0;0;0.1;0.01;0;6.20482;0;506;-1-1;-1
1440.02;30;66.6146;-6.76164;-107.166;9.35109;3425.12;5.51598;0;0;3.87305e-37;0.01;0;4.62883;102;0;-1-1;-1
1440.02;31;50.5691;1.58655;-122.783;8.23871;2342.43;4.99402;0;0;0.1;0.01;0;4.33182;1;34;-1-1;-1
1440.02;2163;90.3416;-57.5245;-23.7525;10.1863;4427.23;6.201;0;0;0.1;0.01;0;7.46376;0;0;-1-1;-1
1440.02;33;-86.0071;-17.5774;-82.7048;9.64369;3756.8;5.91888;0;0;0.1;0.01;0;4.29872;0;978;-1-1;-1
1440.02;34;-72.5848;-47.1157;-81.1483;9.61109;3718.83;5.88327;0;0;0.082;0.01;0;5.32978;100;1374;-1-1;-1
1440.02;35;-75.5712;-31.1692;-91.6999;12.4068;7999.51;7.40057;0;0;1.53587e-24;0.01;0;5.94835;102;0;-1-1;-1
1440.02;36;-68.755;-22.8044;-107.883;9.02003;3074.06;5.55603;0;0;0.1;0.01;0;3.28472;0;496;-1-1;-1
1440.02;37;-87.5007;10.02;-95.5894;12.0114;7258.87;7.2709;0;0;1.71434e-13;0.01;0;3.19815;101;1182;-1-1;-1
1440.02;38;-70.4653;48.2958;-89.6994;11.0393;5635.22;6.45579;0;0;1.65456e-47;0.01;0;4.93219;102;482;-1-1;-1
1440.02;2026;30.8105;67.141;87.0449;11.9611;7168.03;7.24057;0;0;1.02182e-12;0.01;0;5.84493;101;1166;-1-1;-1
1440.02;2001;-50.3901;-23.6913;40.791;8.6315;2693.68;5.30365;0;0;0.1;0.01;0;6.20112;0;0;-1-1;-1
1440.02;41;-66.4345;-39.616;-106.632;9.74458;3875.94;5.97018;0;0;0.1;0.01;0;3.29024;0;282;-1-1;-1
1440.02;42;-46.7446;-26.3023;-86.9187;8.71375;2771.43;5.36063;0;0;0.1;0.01;0;7.07873;0;1154;-1-1;-1
1440.02;43;-39.0558;-1.38619;-80.0035;8.95518;3008.23;5.51814;0;0;0.1;0.01;0;7.60798;0;1178;-1-1;-1
1440.02;2511;27.1423;-120.377;22.5118;9.44121;3525.1;5.81827;0;0;0.1;0.01;0;3.81193;0;0;-1-1;-1
1440.02;2814;-36.2798;70.9206;11.8287;8.24954;2351.68;5.00424;0;0;0.1;0.01;0;6.51311;0;0;-1-1;-1
1440.02;46;-57.3846;59.1272;-87.972;8.91667;2969.59;5.49569;0;0;0.1;0.01;0;5.15427;0;486;-1-1;-1
1440.02;47;-42.6177;-70.9354;-97.5238;11.194;5875.44;6.53497;0;0;5.42165e-48;0.01;0;2.74708;102;0;-1-1;-1
1440.02;48;-42.3528;-27.0259;-103.589;11.8784;7020.4;7.18134;0;0;3.63025e-11;0.01;0;7.15936;101;0;-1-1;-1
1440.02;2080;24.1798;-33.2043;-36.8779;8.19872;2308.48;4.96467;0;0;0.1;0.01;0;6.88814;1;772;-1-1;-1
1440.02;50;-27.7226;-19.3235;-98.4515;8.90057;2953.53;5.48205;0;0;0.1;0.01;0;6.53405;0;514;-1-1;-1
1440.02;51;-31.6108;-0.48723;-95.8058;12.2559;7711.17;7.3335;0;0;1.05544e-25;0.01;0;8.3109;102;0;-1-1;-1
1440.02;52;-36.0354;34.2455;-90.5664;9.96943;4150.49;5.66569;0;0;1.9325e-68;0.01;0;7.34732;102;0;-1-1;-1
1440.02;53;-30.2745;70.0743;-104.305;9.89582;4059.23;6.06343;0;0;0.1;0.01;0;2.65687;0;932;-1-1;-1
1440.02;54;-33.6481;82.5428;-92.8043;10.0525;4255.15;5.98579;0;0;4.68711e-24;0.01;0;4.58377;102;292;-1-1;-1
1440.02;2043;-51.5345;115.368;-34.0827;8.50142;2573.73;5.15097;0;0;0.00164035;0.01;0;1.47108;101;0;-1-1;-1
1440.02;56;-24.2147;-65.8387;-94.6727;12.1924;7591.93;7.34573;0;0;2.14292e-13;0.01;0;5.26893;101;514;-1-1;-1
1440.02;57;-24.419;-47.2416;-86.4917;10.2067;4453.9;5.93839;0;0;5.65458e-58;0.01;0;7.47643;102;0;-1-1;-1
1440.02;58;-11.8146;-13.1784;-103.542;9.7188;3845.27;5.96461;0;0;0.1;0.01;0;6.21639;0;270;-1-1;-1
1440.02;59;-39.2211;26.6019;-106.171;9.85233;4005.94;6.04781;0;0;0.1;0.01;0;3.78347;0;0;-1-1;-1
1440.02;60;-14.4389;24.1293;-71.7156;12.311;7815.74;7.37912;0;0;1.43039e-23;0.01;0;8.24448;102;490;-1-1;-1
1440.02;61;-20.047;29.7713;-88.9169;9.58362;3687.04;5.89966;0;0;0.1;0.01;0;6.54818;0;0;-1-1;-1
1440.02;62;-12.0019;79.0241;-101.641;12.5156;8211.98;7.45483;0;0;7.86366e-25;0.01;0;3.77074;102;274;-1-1;-1
1440.02;63;12.5612;-72.5981;-101.399;9.69201;3813.56;5.95686;0;0;0.1;0.01;0;4.82708;0;262;-1-1;-1
1440.02;64;5.56864;-51.0575;-74.2477;11.2157;5909.68;6.53775;0;0;5.04931e-47;0.01;0;6.7928;102;0;-1-1;-1
1440.02;65;-17.3706;-50.0018;-103.185;9.42785;3510.15;5.54203;0;0;4.50882e-36;0.01;0;4.81268;102;502;-1-1;-1
1440.02;1853;14.3996;-65.6157;48.2475;2.14373;41.2667;2.00345;0;0;8.1746e-13;0.01;0;6.47997;100;0;-1-1;-1
1440.02;67;-9.71647;18.28;-90.3903;8.96321;3016.33;5.53773;0;0;0.1;0.01;0;6.7904;0;492;-1-1;-1
1440.02;68;11.2619;34.6716;-90.2577;11.9332;7118.07;7.17238;0;0;3.22096e-25;0.01;0;9.21141;102;0;-1-1;-1
1440.02;69;8.73234;72.557;-112.936;9.71852;3844.93;5.95965;0;0;0.1;0.01;0;2.01912;0;0;-1-1;-1
1440.02;70;9.93173;76.1583;-90.7279;11.3714;6159.23;6.73966;0;0;2.88565e-36;0.01;0;5.60096;102;0;-1-1;-1
