Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-41.5706;7.33996;-85.0453;8.18781;2299.28;4.96272;0;0;0.1;0.01;0;4.7477;1;0;-1-1;-1
640;1826;31.0294;39.0856;96.9092;4.6936;433.118;3.24931;0;0;0.000672701;0.01;0;3.73689;100;0;-1-1;-1
640;2;-33.2786;-7.48627;-116.783;8.1932;2303.83;4.96865;0;0;0.1;0.01;0;1.43481;1;492;-1-1;-1
640;3;-33.6682;6.89608;-111.782;9.12077;3178.21;5.49333;0;0;2.93249e-08;0.01;0;2.16215;101;462;-1-1;-1
640;1854;51.2703;-17.787;73.6394;8.24933;2351.5;4.99686;0;0;0.1;0.01;0;5.82154;0;562;-1-1;-1
640;5;-25.0886;-45.6961;-92.2062;8.92739;2980.31;5.50518;0;0;0.1;0.01;0;3.48932;0;288;-1-1;-1
640;6;-28.9301;-23.1501;-97.7561;8.57657;2642.59;5.25343;0;0;0.1;0.01;0;3.58823;0;492;-1-1;-1
640;7;-19.6353;-9.63477;-93.2681;11.3499;6124.36;6.85563;0;0;1.11866e-07;0.01;0;6.53796;101;500;-1-1;-1
640;8;-28.0252;12.0463;-80.4212;2.26008;48.3574;2.17726;0;0;2.65281e-16;0.01;0;5.87316;100;282;-1-1;-1
640;9;-8.13011;30.9966;-94.1003;2.22222;45.9677;2.14865;0;0;1.35824e-16;0.01;0;4.86012;100;280;-1-1;-1
640;1616;-46.1836;94.0623;10.0051;8.79891;2853.49;5.41386;0;0;0.1;0.01;0;3.74181;0;0;-1-1;-1
640;11;-7.53865;-32.0327;-92.6212;2.0421;35.6711;1.98888;0;0;5.97359e-18;0.01;0;5.26872;100;260;-1-1;-1
640;12;-0.104737;-9.15816;-78.2314;3.21359;139.014;2.56337;0;0;4.26734e-07;0.01;0;5.63891;100;284;-1-1;-1
640;13;-4.0392;2.21576;-93.5007;10.0999;4315.59;6.15652;0;0;0.1;0.01;0;6.47302;0;0;-1-1;-1
640;14;-4.20767;20.5057;-94.4546;10.1367;4362.93;6.17729;0;0;0.1;0.01;0;5.57222;0;0;-1-1;-1
640;15;-14.1565;39.9958;-98.6867;9.58148;3684.57;5.87305;0;0;0.1;0.01;0;2.24379;0;0;-1-1;-1
640;16;20.5303;-47.5012;-96.7545;9.97217;4153.91;6.10374;0;0;0.1;0.01;0;3.82773;0;44;-1-1;-1
640;17;4.38052;-11.111;-100.773;9.93928;4112.95;6.08971;0;0;0.1;0.01;0;3.11638;0;0;-1-1;-1
640;18;17.8889;-4.91451;-94.9079;8.36714;2453.69;5.10179;0;0;0.1;0.01;0;3.77085;0;0;-1-1;-1
640;19;13.0742;12.0427;-93.3902;12.3179;7828.88;7.42015;0;0;2.27875e-17;0.01;0;5.99187;101;266;-1-1;-1
640;20;9.18228;27.6502;-101.471;8.61295;2676.36;5.29254;0;0;0.1;0.01;0;3.94071;0;506;-1-1;-1
640;21;16.3609;35.4178;-95.5029;4.37038;349.659;3.34746;0;0;3.97425e-06;0.01;0;4.38872;100;0;-1-1;-1
640;22;34.607;-55.2248;-92.5105;9.05598;3110.96;5.58342;0;0;0.1;0.01;0;3.42204;0;0;-1-1;-1
640;23;35.769;-40.019;-100.279;9.93336;4105.6;6.07256;0;0;0.1;0.01;0;4.02974;0;0;-1-1;-1
640;24;34.7903;-20.7344;-97.716;8.23557;2339.75;4.98281;0;0;0.1;0.01;0;3.80274;1;504;-1-1;-1
640;25;33.4982;-3.2954;-88.6888;4.25618;322.961;3.31012;0;0;1.30229e-06;0.01;0;3.42318;100;0;-1-1;-1
640;26;23.1842;26.3606;-97.2858;8.41434;2495.45;5.14014;0;0;0.1;0.01;0;3.96069;0;490;-1-1;-1
