-492.5;-492.5;-492.5;2.12237e-09
-462.5;-492.5;-492.5;2.13093e-09
-432.5;-492.5;-492.5;2.15065e-09
-417.5;-492.5;-492.5;2.16454e-09
-387.5;-492.5;-492.5;2.19985e-09
-357.5;-492.5;-492.5;2.24431e-09
-342.5;-492.5;-492.5;2.26956e-09
-252.5;-492.5;-492.5;2.44997e-09
-237.5;-492.5;-492.5;2.48252e-09
-207.5;-492.5;-492.5;2.5472e-09
-192.5;-492.5;-492.5;2.57875e-09
-177.5;-492.5;-492.5;2.60937e-09
-132.5;-492.5;-492.5;2.69272e-09
-87.5;-492.5;-492.5;2.75756e-09
-57.5;-492.5;-492.5;2.78736e-09
-42.5;-492.5;-492.5;2.79767e-09
-27.5;-492.5;-492.5;2.80476e-09
2.5;-492.5;-492.5;2.80891e-09
32.5;-492.5;-492.5;2.7995e-09
47.5;-492.5;-492.5;2.78976e-09
77.5;-492.5;-492.5;2.76067e-09
92.5;-492.5;-492.5;2.74158e-09
137.5;-492.5;-492.5;2.66843e-09
152.5;-492.5;-492.5;2.63954e-09
167.5;-492.5;-492.5;2.60883e-09
182.5;-492.5;-492.5;2.5766e-09
212.5;-492.5;-492.5;2.50878e-09
257.5;-492.5;-492.5;2.4033e-09
302.5;-492.5;-492.5;2.30069e-09
362.5;-492.5;-492.5;2.18143e-09
482.5;-492.5;-492.5;2.05339e-09
497.5;-492.5;-492.5;2.05032e-09
-492.5;-477.5;-492.5;2.1252e-09
-462.5;-477.5;-492.5;2.13381e-09
-447.5;-477.5;-492.5;2.14235e-09
-417.5;-477.5;-492.5;2.1676e-09
-387.5;-477.5;-492.5;2.20311e-09
-372.5;-477.5;-492.5;2.2244e-09
-357.5;-477.5;-492.5;2.24783e-09
-312.5;-477.5;-492.5;2.32912e-09
-267.5;-477.5;-492.5;2.42223e-09
-222.5;-477.5;-492.5;2.52017e-09
-177.5;-477.5;-492.5;2.61512e-09
-102.5;-477.5;-492.5;2.74503e-09
-27.5;-477.5;-492.5;2.81181e-09
47.5;-477.5;-492.5;2.79669e-09
77.5;-477.5;-492.5;2.76738e-09
107.5;-477.5;-492.5;2.72613e-09
227.5;-477.5;-492.5;2.47864e-09
272.5;-477.5;-492.5;2.37258e-09
317.5;-477.5;-492.5;2.2721e-09
362.5;-477.5;-492.5;2.18456e-09
377.5;-477.5;-492.5;2.15936e-09
392.5;-477.5;-492.5;2.13647e-09
422.5;-477.5;-492.5;2.0983e-09
467.5;-477.5;-492.5;2.06199e-09
-477.5;-462.5;-492.5;2.13375e-09
-432.5;-462.5;-492.5;2.15959e-09
-402.5;-462.5;-492.5;2.19042e-09
-387.5;-462.5;-492.5;2.20961e-09
-357.5;-462.5;-492.5;2.25484e-09
-342.5;-462.5;-492.5;2.28053e-09
-327.5;-462.5;-492.5;2.30801e-09
-297.5;-462.5;-492.5;2.36748e-09
-237.5;-462.5;-492.5;2.49733e-09
-162.5;-462.5;-492.5;2.65657e-09
-117.5;-462.5;-492.5;2.73608e-09
-102.5;-462.5;-492.5;2.75821e-09
77.5;-462.5;-492.5;2.78078e-09
107.5;-462.5;-492.5;2.73896e-09
167.5;-462.5;-492.5;2.62587e-09
197.5;-462.5;-492.5;2.55892e-09
212.5;-462.5;-492.5;2.5239e-09
242.5;-462.5;-492.5;2.45237e-09
272.5;-462.5;-492.5;2.38095e-09
317.5;-462.5;-492.5;2.27931e-09
332.5;-462.5;-492.5;2.24801e-09
377.5;-462.5;-492.5;2.16532e-09
422.5;-462.5;-492.5;2.10362e-09
437.5;-462.5;-492.5;2.08846e-09
452.5;-462.5;-492.5;2.0762e-09
482.5;-462.5;-492.5;2.06072e-09
-477.5;-447.5;-492.5;2.14221e-09
-402.5;-447.5;-492.5;2.19981e-09
-342.5;-447.5;-492.5;2.29143e-09
-327.5;-447.5;-492.5;2.31938e-09
-312.5;-447.5;-492.5;2.34894e-09
-297.5;-447.5;-492.5;2.37988e-09
-252.5;-447.5;-492.5;2.47831e-09
-237.5;-447.5;-492.5;2.51206e-09
-207.5;-447.5;-492.5;2.57919e-09
-192.5;-447.5;-492.5;2.61194e-09
-162.5;-447.5;-492.5;2.67429e-09
-117.5;-447.5;-492.5;2.75534e-09
-102.5;-447.5;-492.5;2.7779e-09
-27.5;-447.5;-492.5;2.84687e-09
