Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.8816;-7.39347;-117.939;10.2423;4500.71;6.23512;0;0;0.1;0.01;0;3.23855;0;0;-1-1;-1
1200;1;-61.8097;-62.4298;-108.893;9.31352;3384;5.72784;0;0;0.1;0.01;0;3.76607;0;0;-1-1;-1
1200;2;-58.5016;-22.285;-114.895;8.15194;2269.19;4.95436;0;0;0.1;0.01;0;3.43808;1;0;-1-1;-1
1200;3;-46.2835;18.0068;-112.285;8.22972;2334.77;4.99306;0;0;0.1;0.01;0;5.2187;0;0;-1-1;-1
1200;4;-37.1965;27.9972;-120.21;9.6266;3736.87;5.89194;0;0;0.1;0.01;0;5.43243;0;0;-1-1;-1
1200;5;-39.4925;-60.1954;-125.052;8.58092;2646.61;5.25889;0;0;0.1;0.01;0;1.37346;0;0;-1-1;-1
1200;6;-22.1906;-22.429;-110.791;8.21034;2318.31;4.98537;0;0;0.1;0.01;0;5.14975;1;0;-1-1;-1
1200;7;-15.2411;2.70978;-105.117;8.20604;2314.67;4.978;0;0;0.1;0.01;0;6.92738;1;0;-1-1;-1
1200;8;-22.5095;16.1245;-138.778;8.27114;2370.2;5.03228;0;0;0.1;0.01;0;1.97816;0;0;-1-1;-1
1200;9;-21.6881;35.2511;-125.789;8.22727;2332.69;4.98915;0;0;0.1;0.01;0;3.99465;1;0;-1-1;-1
1200;10;-2.34612;-50.9986;-119.154;10.1455;4374.29;6.19136;0;0;0.1;0.01;0;6.06678;0;0;-1-1;-1
1200;11;-13.4247;-42.849;-128.096;8.64344;2704.89;5.31513;0;0;0.1;0.01;0;2.8222;0;0;-1-1;-1
1200;12;-7.56156;-29.0875;-126.289;8.26204;2362.39;5.01981;0;0;0.1;0.01;0;4.0927;0;0;-1-1;-1
1200;13;-12.9089;4.39596;-134.253;9.93315;4105.35;6.08251;0;0;0.1;0.01;0;4.76744;0;0;-1-1;-1
1200;14;-5.68039;38.204;-120.899;9.89115;4053.49;6.07513;0;0;0.1;0.01;0;4.46769;0;0;-1-1;-1
1200;15;-12.3734;67.8193;-120.405;9.01172;3065.58;5.55355;0;0;0.1;0.01;0;3.25635;0;0;-1-1;-1
1200;16;0.734407;-66.9629;-114.089;9.87685;4035.93;6.03639;0;0;0.1;0.01;0;3.38192;0;0;-1-1;-1
1200;17;9.91939;-59.2902;-127.456;9.68608;3806.56;5.95593;0;0;0.1;0.01;0;2.60402;0;0;-1-1;-1
1200;18;-4.34;-5.63583;-123.72;8.19971;2309.32;4.971;0;0;0.1;0.01;0;5.90465;1;0;-1-1;-1
1200;19;18.0339;24.591;-101.406;8.18616;2297.89;4.97693;0;0;0.1;0.01;0;6.77684;1;0;-1-1;-1
1200;20;12.1042;52.8748;-116.288;8.19208;2302.88;4.97094;0;0;0.1;0.01;0;5.40978;1;0;-1-1;-1
1200;21;14.7288;58.5873;-130.206;10.1582;4390.74;6.19603;0;0;0.1;0.01;0;2.33976;0;0;-1-1;-1
1200;22;44.0437;-61.2884;-117.815;8.89408;2947.08;5.46994;0;0;0.1;0.01;0;2.51468;0;0;-1-1;-1
1200;23;30.3905;-51.0527;-120.465;9.71654;3842.59;5.9674;0;0;0.1;0.01;0;3.5723;0;0;-1-1;-1
1200;24;22.2672;-15.0316;-114.438;8.16469;2279.86;4.96599;0;0;0.1;0.01;0;5.93258;1;0;-1-1;-1
1200;25;39.3377;19.4776;-106.325;8.20213;2311.36;4.98094;0;0;0.1;0.01;0;6.61259;1;0;-1-1;-1
1200;26;34.0002;27.4981;-104.603;2.10495;39.0676;2.03254;0;0;2.84843e-17;0.01;0;6.5144;100;0;-1-1;-1
1200;27;36.4177;43.1204;-126.396;9.28872;3357.04;5.72719;0;0;0.1;0.01;0;2.53145;0;0;-1-1;-1
1200;28;59.3807;-58.646;-112.457;9.45272;3538.01;5.7996;0;0;0.1;0.01;0;2.71084;0;0;-1-1;-1
1200;29;56.4934;-33.2188;-112.873;10.2167;4467.09;6.22924;0;0;0.1;0.01;0;6.55461;0;0;-1-1;-1
1200;30;55.4821;-27.6112;-129.048;9.97518;4157.68;6.10039;0;0;0.1;0.01;0;2.48603;0;0;-1-1;-1
1200;31;57.9389;23.7677;-102.202;10.0237;4218.68;6.13838;0;0;0.1;0.01;0;6.27075;0;0;-1-1;-1
1200;32;32.2945;29.5558;-115.951;9.75652;3890.21;5.99148;0;0;0.1;0.01;0;5.84244;0;0;-1-1;-1
1200;33;-105.304;-28.289;-104.012;8.70294;2761.13;5.33461;0;0;0.1;0.01;0;0.914646;0;0;-1-1;-1
1200;34;-91.9056;-58.0922;-98.891;9.45164;3536.79;5.82228;0;0;0.1;0.01;0;2.37077;0;0;-1-1;-1
1200;35;-63.5598;-35.7339;-113.268;8.44888;2526.3;5.1695;0;0;0.1;0.01;0;3.28623;0;0;-1-1;-1
1200;36;-74.0627;-21.65;-112.373;10.2345;4490.47;6.22879;0;0;0.1;0.01;0;3.62164;0;0;-1-1;-1
1200;37;-73.5962;0.254089;-104.048;10.1608;4394.13;6.1799;0;0;0.1;0.01;0;4.80505;0;0;-1-1;-1
1200;38;-88.5596;45.3166;-97.5375;10.2648;4530.43;6.2422;0;0;0.1;0.01;0;3.04811;0;0;-1-1;-1
