Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.4532;-6.00274;-101.863;9.1015;3158.11;5.60893;0;0;0.1;0.01;0;4.46158;0;0;-1-1;-1
840;1;-47.7818;-55.6265;-101.063;10.1563;4388.34;6.18503;0;0;0.1;0.01;0;3.13529;0;0;-1-1;-1
840;2;-49.5696;-18.4631;-100.068;9.30945;3379.56;5.72672;0;0;0.1;0.01;0;5.1589;0;0;-1-1;-1
840;3;-44.5078;16.5069;-93.7891;9.60545;3712.29;5.9022;0;0;0.1;0.01;0;6.31954;0;0;-1-1;-1
840;4;-36.6138;22.44;-108.958;10.2506;4511.68;6.23262;0;0;0.1;0.01;0;3.5852;0;0;-1-1;-1
840;5;-32.1315;-48.2183;-105.966;9.88546;4046.49;6.05384;0;0;0.1;0.01;0;4.33018;0;0;-1-1;-1
840;6;-27.5701;-17.7276;-106.035;9.60419;3710.83;5.92664;0;0;0.1;0.01;0;4.13575;0;0;-1-1;-1
840;7;-15.4682;-8.11763;-98.6072;9.59841;3704.13;5.90233;0;0;0.1;0.01;0;6.64825;0;0;-1-1;-1
840;8;-18.1089;10.5728;-119.237;9.61673;3725.39;5.90418;0;0;0.1;0.01;0;3.58236;0;0;-1-1;-1
840;9;-20.0606;27.3044;-115.844;9.70419;3827.96;5.96638;0;0;0.1;0.01;0;4.04739;0;0;-1-1;-1
840;10;-3.05986;-48.5482;-114.752;8.85747;2910.83;5.45876;0;0;0.1;0.01;0;3.7573;0;0;-1-1;-1
840;11;-16.6553;-42.5488;-109.204;9.86627;4022.97;6.04119;0;0;0.1;0.01;0;5.18896;0;0;-1-1;-1
840;12;-12.3805;-19.5672;-111.896;9.64838;3762.29;5.93307;0;0;0.1;0.01;0;4.55908;0;0;-1-1;-1
840;13;-3.86071;5.1851;-116.521;8.24808;2350.43;5.00125;0;0;0.1;0.01;0;4.10956;0;0;-1-1;-1
840;14;-6.18935;32.7848;-111.432;8.21435;2321.71;4.9811;0;0;0.1;0.01;0;4.8985;1;0;-1-1;-1
840;15;-3.87748;56.3278;-100.605;10.0481;4249.58;6.13999;0;0;0.1;0.01;0;4.62393;0;0;-1-1;-1
840;16;1.78532;-62.3614;-116.788;8.19926;2308.94;4.97123;0;0;0.1;0.01;0;1.75636;1;0;-1-1;-1
840;17;11.2959;-48.9577;-116.564;8.15386;2270.8;4.95754;0;0;0.1;0.01;0;2.49005;1;0;-1-1;-1
840;18;-1.52899;-7.72415;-108.251;9.56549;3666.15;5.87111;0;0;0.1;0.01;0;5.69317;0;0;-1-1;-1
840;19;11.0992;16.6972;-92.8274;9.56841;3669.51;5.9033;0;0;0.1;0.01;0;7.39935;0;0;-1-1;-1
840;20;5.53121;43.4404;-106.956;9.52392;3618.56;5.85018;0;0;0.1;0.01;0;5.45458;0;0;-1-1;-1
840;21;19.2253;57.1946;-121.757;8.86395;2917.23;5.45797;0;0;0.1;0.01;0;1.3096;0;0;-1-1;-1
840;22;41.8698;-51.3941;-99.5707;9.94824;4124.09;6.08053;0;0;0.1;0.01;0;4.02643;0;0;-1-1;-1
840;23;34.5068;-41.8243;-111.872;8.15383;2270.77;4.95654;0;0;0.1;0.01;0;1.96685;1;0;-1-1;-1
840;24;25.9221;-18.1008;-104.23;9.38944;3467.43;5.7869;0;0;0.1;0.01;0;4.19249;0;0;-1-1;-1
840;25;29.6035;13.9136;-101.475;9.57913;3681.86;5.90646;0;0;0.1;0.01;0;5.25603;0;0;-1-1;-1
840;26;20.1235;25.3498;-109.061;9.56662;3667.45;5.89262;0;0;0.1;0.01;0;3.47519;0;0;-1-1;-1
840;27;37.2379;43.645;-103.874;10.1455;4374.31;6.19582;0;0;0.1;0.01;0;5.16784;0;0;-1-1;-1
840;28;58.344;-46.7559;-95.9855;10.2295;4483.8;6.22674;0;0;0.1;0.01;0;2.95891;0;0;-1-1;-1
840;29;51.6318;-32.1722;-102.375;9.1161;3173.33;5.62803;0;0;0.1;0.01;0;3.86641;0;0;-1-1;-1
840;30;51.2844;-19.3132;-121.984;8.33534;2425.82;5.08554;0;0;0.1;0.01;0;0.683528;0;0;-1-1;-1
840;31;51.1725;21.0248;-95.8483;8.479;2553.42;5.20003;0;0;0.1;0.01;0;5.17283;0;0;-1-1;-1
840;32;35.1567;29.0304;-111.728;8.15806;2274.31;4.96356;0;0;0.1;0.01;0;3.00324;1;0;-1-1;-1
840;33;-90.3483;-24.8252;-83.8265;9.90918;4075.7;6.05375;0;0;0.1;0.01;0;3.20739;0;0;-1-1;-1
840;34;-83.6887;-40.4579;-81.1792;10.2021;4447.96;6.20909;0;0;0.1;0.01;0;5.15353;0;0;-1-1;-1
840;35;-60.4746;-31.3127;-96.7272;9.79288;3933.87;6.00403;0;0;0.1;0.01;0;5.15504;0;0;-1-1;-1
840;36;-69.5363;-19.0062;-102.737;9.16462;3224.28;5.64357;0;0;0.1;0.01;0;3.36201;0;0;-1-1;-1
840;37;-71.8182;0.824451;-92.8267;8.84451;2898.07;5.42088;0;0;0.1;0.01;0;3.35843;0;0;-1-1;-1
840;38;-79.4296;40.9864;-93.7725;9.31302;3383.45;5.73013;0;0;0.1;0.01;0;1.92433;0;0;-1-1;-1
840;39;-67.4398;52.0576;-83.577;5.52792;707.578;3.83369;0;0;0.000430659;0.01;0;2.64815;100;0;-1-1;-1
840;40;-50.9999;-71.3871;-94.0568;9.81203;3956.99;6.00762;0;0;0.1;0.01;0;2.74192;0;0;-1-1;-1
840;41;-68.3601;-43.8971;-87.2685;9.88366;4044.29;6.05373;0;0;0.1;0.01;0;5.08584;0;0;-1-1;-1
840;42;-50.6928;-5.97265;-90.3262;9.01541;3069.34;5.54051;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
840;43;-58.0161;7.21357;-93.1611;9.06058;3115.7;5.59672;0;0;0.1;0.01;0;5.00546;0;0;-1-1;-1
840;44;-42.6317;25.8276;-79.8484;9.37529;3451.77;5.76666;0;0;0.1;0.01;0;7.03238;0;0;-1-1;-1
840;45;-51.1688;49.0315;-97.8487;9.93697;4110.08;6.06394;0;0;0.1;0.01;0;3.17414;0;0;-1-1;-1
840;46;-40.7291;61.5848;-99.4358;9.20669;3268.88;5.66802;0;0;0.1;0.01;0;4.39122;0;0;-1-1;-1
840;47;-24.4879;-89.7526;-73.2459;9.47308;3560.92;5.82965;0;0;0.1;0.01;0;5.787;0;0;-1-1;-1
840;48;-37.4351;-48.0999;-91.7087;8.67898;2738.39;5.34103;0;0;0.1;0.01;0;6.87267;0;0;-1-1;-1
840;49;-31.7429;-36.1066;-85.4455;9.53849;3635.19;5.86493;0;0;0.1;0.01;0;8.06091;0;0;-1-1;-1
840;50;-41.2776;-13.4356;-81.1358;8.98868;3042.12;5.5168;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
840;51;-36.8106;12.8064;-71.9746;9.89017;4052.29;6.05172;0;0;0.1;0.01;0;8.75717;0;0;-1-1;-1
840;52;-41.8656;33.2424;-95.567;10.2141;4463.62;6.22071;0;0;0.1;0.01;0;5.48168;0;0;-1-1;-1
840;53;-33.1337;46.9803;-101.243;9.81125;3956.05;6.00762;0;0;0.1;0.01;0;4.2296;0;0;-1-1;-1
840;54;-32.1109;72.908;-91.3286;10.1431;4371.25;6.18039;0;0;0.1;0.01;0;4.43084;0;0;-1-1;-1
840;55;-18.8554;-77.8296;-85.2741;10.121;4342.66;6.16711;0;0;0.1;0.01;0;3.94774;0;0;-1-1;-1
840;56;-23.7464;-61.5828;-86.9632;9.43575;3518.99;5.80711;0;0;0.1;0.01;0;6.34842;0;0;-1-1;-1
840;57;-11.4316;-34.6503;-95.5572;9.69299;3814.71;5.96329;0;0;0.1;0.01;0;7.27217;0;0;-1-1;-1
840;58;-20.005;-21.7121;-90.7822;9.84989;4002.98;6.02097;0;0;0.1;0.01;0;7.57747;0;0;-1-1;-1
840;59;-25.5542;3.93281;-94.8474;9.97157;4153.17;6.10236;0;0;0.1;0.01;0;6.44264;0;0;-1-1;-1
840;60;-16.6365;30.6481;-86.514;9.6078;3715.01;5.91389;0;0;0.1;0.01;0;7.76247;0;0;-1-1;-1
840;61;-19.656;46.0457;-90.3997;9.66006;3775.96;5.91367;0;0;0.1;0.01;0;6.84502;0;0;-1-1;-1
840;62;-22.531;60.6564;-99.9084;10.0645;4270.37;6.14989;0;0;0.1;0.01;0;3.71618;0;0;-1-1;-1
