Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.8428;-5.01885;-82.6072;9.30491;3374.62;5.68848;0;0;0.1;0.01;0;3.45591;0;0;-1-1;-1
240;1;-37.4649;-30.5793;-83.3068;10.228;4481.92;6.19363;0;0;0.1;0.01;0;4.72865;0;0;-1-1;-1
240;2;-34.9817;-14.2714;-81.692;9.38381;3461.2;5.74802;0;0;0.1;0.01;0;5.85179;0;0;-1-1;-1
240;3;-33.7896;2.34009;-81.4989;9.78115;3919.75;5.9726;0;0;0.1;0.01;0;5.23005;0;0;-1-1;-1
240;4;-34.8961;19.2935;-96.1716;8.17676;2289.98;4.94139;0;0;0.1;0.01;0;0.677374;1;0;-1-1;-1
240;5;-22.4495;-39.1954;-87.9544;9.97685;4159.77;6.0558;0;0;0.1;0.01;0;3.60972;0;0;-1-1;-1
240;6;-20.723;-22.9485;-84.109;9.68464;3804.86;5.92937;0;0;0.1;0.01;0;5.8428;0;0;-1-1;-1
240;7;-20.216;-6.43847;-84.1344;9.69402;3815.93;5.93071;0;0;0.1;0.01;0;5.36411;0;0;-1-1;-1
240;8;-18.1913;9.99739;-84.8281;9.78552;3925;5.97974;0;0;0.1;0.01;0;5.2738;0;0;-1-1;-1
240;9;-17.8789;26.4172;-84.8945;9.86925;4026.62;6.01934;0;0;0.1;0.01;0;5.2068;0;0;-1-1;-1
240;10;-1.76659;-46.9871;-82.389;9.08726;3143.32;5.59643;0;0;0.1;0.01;0;4.6293;0;0;-1-1;-1
240;11;-6.61386;-31.5488;-86.8851;9.95089;4127.39;6.04288;0;0;0.1;0.01;0;4.1064;0;0;-1-1;-1
240;12;-5.50136;-13.824;-86.1078;9.78318;3922.19;5.97892;0;0;0.1;0.01;0;5.66344;0;0;-1-1;-1
240;13;-4.13034;3.22674;-82.8334;8.57522;2641.34;5.25196;0;0;0.1;0.01;0;6.11266;0;0;-1-1;-1
