Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.3481;-3.81708;-85.6642;10.0848;4296.21;6.13926;0;0;0.1;0.01;0;3.84407;0;0;-1-1;-1
480;1;-40.8838;-46.1138;-88.1416;8.8342;2887.96;5.41821;0;0;0.1;0.01;0;4.0377;0;0;-1-1;-1
480;2;-37.3897;-14.7151;-85.5341;10.1197;4340.98;6.1644;0;0;0.1;0.01;0;5.67801;0;0;-1-1;-1
480;3;-36.7743;3.19485;-83.208;10.2624;4527.22;6.23422;0;0;0.1;0.01;0;5.79614;0;0;-1-1;-1
480;4;-36.1649;21.1862;-100.291;9.26727;3333.83;5.69278;0;0;0.1;0.01;0;2.5478;0;0;-1-1;-1
480;5;-28.8933;-46.5739;-97.0247;8.21503;2322.29;4.96725;0;0;0.1;0.01;0;2.77333;1;0;-1-1;-1
480;6;-22.5695;-24.494;-90.1412;10.2227;4474.97;6.22047;0;0;0.1;0.01;0;5.93969;0;0;-1-1;-1
480;7;-21.8601;-6.7107;-89.3479;10.2358;4492.12;6.22415;0;0;0.1;0.01;0;6.17559;0;0;-1-1;-1
480;8;-20.6509;12.8264;-97.0184;10.2614;4525.92;6.23716;0;0;0.1;0.01;0;4.11355;0;0;-1-1;-1
480;9;-24.2291;29.6021;-98.3359;8.16957;2283.95;4.95773;0;0;0.1;0.01;0;3.65948;1;0;-1-1;-1
480;10;-4.94974;-45.6068;-86.5885;9.99919;4187.77;6.12055;0;0;0.1;0.01;0;5.94996;0;0;-1-1;-1
480;11;-19.2174;-36.5199;-100.642;8.20377;2312.75;4.96271;0;0;0.1;0.01;0;2.68841;1;0;-1-1;-1
480;12;-5.92396;-14.8492;-90.6617;10.2665;4532.7;6.23883;0;0;0.1;0.01;0;5.19029;0;0;-1-1;-1
480;13;-7.14475;3.44731;-88.5454;9.75926;3893.5;5.98784;0;0;0.1;0.01;0;6.85414;0;0;-1-1;-1
480;14;-6.77743;31.4969;-102.459;9.65505;3770.09;5.93037;0;0;0.1;0.01;0;2.25223;0;0;-1-1;-1
480;15;-5.38369;50.44;-92.0103;8.50339;2575.52;5.20407;0;0;0.1;0.01;0;3.28698;0;0;-1-1;-1
480;16;5.75895;-51.544;-98.5557;9.49887;3590.08;5.82686;0;0;0.1;0.01;0;1.97703;0;0;-1-1;-1
480;17;10.8076;-35.6368;-98.7541;9.3317;3403.85;5.74427;0;0;0.1;0.01;0;3.40283;0;0;-1-1;-1
480;18;9.35709;-3.96412;-90.9632;10.2286;4482.74;6.2264;0;0;0.1;0.01;0;3.87827;0;0;-1-1;-1
480;19;7.48735;13.038;-86.1718;10.2285;4482.59;6.23226;0;0;0.1;0.01;0;5.53958;0;0;-1-1;-1
480;20;7.86952;31.4674;-91.2088;10.2532;4515.08;6.23294;0;0;0.1;0.01;0;5.87743;0;0;-1-1;-1
