Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.1039;-6.33637;-111.379;9.92625;4096.8;6.08019;0;0;0.1;0.01;0;3.1275;0;0;-1-1;-1
1040;1;-61.3976;-58.4282;-103.733;8.37095;2457.05;5.10541;0;0;0.1;0.01;0;2.97213;0;0;-1-1;-1
1040;2;-55.2781;-19.9998;-105.105;10.0063;4196.65;6.11597;0;0;0.1;0.01;0;4.89234;0;0;-1-1;-1
1040;3;-44.7558;17.0083;-100.513;10.1388;4365.59;6.1852;0;0;0.1;0.01;0;7.00993;0;0;-1-1;-1
1040;4;-35.7411;29.8528;-113.766;8.83342;2887.19;5.41507;0;0;0.1;0.01;0;5.13798;0;0;-1-1;-1
1040;5;-33.41;-52.8464;-113.152;10.261;4525.41;6.2411;0;0;0.1;0.01;0;3.81467;0;0;-1-1;-1
1040;6;-24.3305;-16.654;-108.173;10.1377;4364.21;6.19921;0;0;0.1;0.01;0;5.35;0;0;-1-1;-1
1040;7;-14.3337;-5.27741;-99.5732;10.1317;4356.5;6.18314;0;0;0.1;0.01;0;7.2686;0;0;-1-1;-1
1040;8;-21.0722;10.9303;-126.226;10.1466;4375.66;6.18583;0;0;0.1;0.01;0;4.14031;0;0;-1-1;-1
1040;9;-20.6944;28.6751;-123.674;10.1785;4417.1;6.20914;0;0;0.1;0.01;0;4.05101;0;0;-1-1;-1
1040;10;-0.910932;-50.4227;-118.002;9.76994;3906.29;5.99954;0;0;0.1;0.01;0;4.73513;0;0;-1-1;-1
1040;11;-17.2377;-46.6397;-122.087;8.13595;2255.87;4.94758;0;0;0.1;0.01;0;1.76142;1;0;-1-1;-1
1040;12;-11.5154;-21.4732;-119.531;10.1627;4396.6;6.20024;0;0;0.1;0.01;0;3.40361;0;0;-1-1;-1
1040;13;-6.02637;3.64871;-126.068;9.35824;3432.98;5.76246;0;0;0.1;0.01;0;4.70571;0;0;-1-1;-1
1040;14;-7.30396;36.7633;-116.906;9.29047;3358.94;5.74008;0;0;0.1;0.01;0;4.97625;0;0;-1-1;-1
1040;15;-7.60578;65.3519;-112.596;8.20508;2313.86;4.97771;0;0;0.1;0.01;0;3.37336;1;0;-1-1;-1
1040;16;3.34943;-66.4162;-116.056;9.25379;3319.3;5.67991;0;0;0.1;0.01;0;2.28358;0;0;-1-1;-1
1040;17;14.4657;-56.193;-121.902;8.93453;2987.47;5.5096;0;0;0.1;0.01;0;2.58118;0;0;-1-1;-1
1040;18;-3.79102;-6.3292;-113.102;10.115;4334.96;6.16676;0;0;0.1;0.01;0;6.72537;0;0;-1-1;-1
