Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-45.4505;0.865183;-85.8799;3.46699;174.56;2.94273;0;0;7.68735e-09;0.01;0;4.11968;100;0;-1-1;-1
640;1;-45.804;-43.1544;-90.1011;9.5784;3681.01;5.89098;0;0;0.1;0.01;0;3.86417;0;0;-1-1;-1
640;2;-41.1585;-17.6646;-93.6841;8.19745;2307.41;4.97025;0;0;0.1;0.01;0;2.81466;1;466;-1-1;-1
640;3;-38.9882;-2.78488;-94.1032;8.54284;2611.53;5.22677;0;0;0.1;0.01;0;3.6005;0;0;-1-1;-1
640;4;-19.2124;21.1219;-102.296;9.86869;4025.94;6.04395;0;0;0.1;0.01;0;4.06082;0;0;-1-1;-1
640;5;-14.9903;-42.2201;-88.3473;8.98482;3038.2;5.54243;0;0;0.1;0.01;0;4.89912;0;410;-1-1;-1
640;6;-21.5915;-26.5861;-86.7767;11.6403;6606.58;7.03184;0;0;4.22617e-10;0.01;0;5.47592;101;0;-1-1;-1
640;7;-24.3182;-1.03192;-90.5133;8.41181;2493.2;5.13812;0;0;0.1;0.01;0;5.285;0;402;-1-1;-1
640;8;-22.4244;17.9269;-92.0777;2.88175;100.244;2.67068;0;0;1.18956e-11;0.01;0;5.93238;100;0;-1-1;-1
640;9;-16.969;28.0125;-85.6323;12.0628;7352.52;7.26575;0;0;4.87244e-12;0.01;0;9.44088;101;402;-1-1;-1
640;10;-0.817555;-50.9369;-90.5271;11.5759;6497.63;7.01536;0;0;7.61319e-12;0.01;0;4.76629;101;406;-1-1;-1
640;11;0.191025;-39.2634;-97.2075;2.36543;55.4397;2.13139;0;0;2.9042e-11;0.01;0;5.75227;100;416;-1-1;-1
640;12;-9.52865;-16.7624;-99.3877;11.7284;6757.74;7.07304;0;0;2.1638e-10;0.01;0;4.30078;101;434;-1-1;-1
640;13;-1.19769;-2.44087;-91.3062;10.1253;4348.19;6.1796;0;0;0.1;0.01;0;6.15512;0;50;-1-1;-1
640;1637;73.5964;67.6124;-38.9275;9.27462;3341.77;5.58994;0;0;2.01519e-09;0.01;0;3.59107;101;0;-1-1;-1
640;15;-4.52007;54.132;-97.0633;9.52914;3624.51;5.85012;0;0;0.1;0.01;0;2.65495;0;52;-1-1;-1
640;16;21.8138;-53.2701;-90.6788;9.97606;4158.78;6.11402;0;0;0.1;0.01;0;3.5456;0;78;-1-1;-1
640;17;-0.604758;-31.9365;-106.302;9.9089;4075.35;6.06567;0;0;0.1;0.01;0;3.01209;0;86;-1-1;-1
640;18;17.3583;-5.06762;-97.8136;11.9575;7161.64;7.22418;0;0;8.1746e-13;0.01;0;4.34673;101;396;-1-1;-1
640;19;17.7042;16.4663;-88.0248;3.23786;142.187;2.82278;0;0;3.38093e-10;0.01;0;6.2076;100;0;-1-1;-1
640;20;12.7766;28.0125;-93.6368;11.912;7080.12;7.17182;0;0;1.85869e-11;0.01;0;6.75078;101;412;-1-1;-1
640;21;10.4327;46.5938;-98.7996;10.2683;4535.04;6.23912;0;0;0.1;0.01;0;3.94997;0;0;-1-1;-1
640;22;30.138;-47.4912;-86.7197;2.31075;51.6831;2.10821;0;0;1.18956e-11;0.01;0;4.92304;100;394;-1-1;-1
640;23;35.3162;-43.304;-95.3505;9.94274;4117.25;6.09376;0;0;0.1;0.01;0;4.11998;0;0;-1-1;-1
640;24;30.125;-19.836;-90.3721;8.4023;2484.75;5.12739;0;0;0.1;0.01;0;5.98371;0;426;-1-1;-1
