Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2220;36.1001;77.4717;-39.7637;8.17465;2288.21;4.96381;0;0;0.1;0.01;0;6.57241;1;0;-1-1;-1
960;1;-49.8367;-58.4674;-101.147;8.17132;2285.41;4.9655;0;0;0.1;0.01;0;1.52446;1;764;-1-1;-1
960;2;-45.0779;-21.341;-98.4212;9.66569;3782.57;5.93128;0;0;0.1;0.01;0;4.35013;0;466;-1-1;-1
960;3;-46.7964;-3.58636;-102.232;9.97946;4163.03;6.0941;0;0;0.1;0.01;0;3.83883;0;0;-1-1;-1
960;4;-22.205;21.4999;-115.321;11.7617;6815.56;7.11097;0;0;2.9042e-11;0.01;0;3.03509;101;0;-1-1;-1
960;5;-15.0167;-41.8135;-89.994;10.1035;4320.15;6.17525;0;0;0.1;0.01;0;6.18369;0;410;-1-1;-1
960;6;-25.1453;-27.7401;-99.2967;12.4401;8064.1;7.41163;0;0;1.3193e-25;0.01;0;5.0423;102;0;-1-1;-1
960;7;-25.2144;2.59951;-97.7547;9.91958;4088.54;6.05938;0;0;0.1;0.01;0;5.15443;0;402;-1-1;-1
960;2181;55.9548;-24.5135;-75.5514;8.21993;2326.45;4.98279;0;0;0.1;0.01;0;5.25408;1;0;-1-1;-1
960;9;-17.8331;32.1965;-98.5896;12.2551;7709.78;7.27938;0;0;1.52105e-27;0.01;0;5.88626;102;402;-1-1;-1
960;10;3.74137;-55.3903;-98.3262;11.8685;7002.79;7.09764;0;0;2.37665e-27;0.01;0;5.01944;102;406;-1-1;-1
960;2095;67.7811;-34.0372;-73.9258;9.22264;3285.9;5.56262;0;0;9.60919e-09;0.01;0;6.19522;101;794;-1-1;-1
960;12;-6.68779;-18.218;-107.265;12.4387;8061.43;7.39764;0;0;6.75483e-26;0.01;0;3.89131;102;434;-1-1;-1
960;13;0.428125;-1.21964;-97.9302;11.9984;7235.25;7.23342;0;0;6.09055e-12;0.01;0;7.4146;101;50;-1-1;-1
960;1637;78.8147;75.5165;-38.2801;9.99519;4182.74;5.94325;0;0;6.29093e-25;0.01;0;5.03921;102;0;-1-1;-1
960;15;0.318897;62.6131;-103.304;11.5991;6536.82;7.03602;0;0;2.49469e-12;0.01;0;2.87171;101;52;-1-1;-1
960;16;29.0955;-66.7069;-100.42;8.67075;2730.61;5.33413;0;0;0.1;0.01;0;2.09677;0;78;-1-1;-1
960;17;6.8371;-41.8955;-124.995;8.41804;2498.74;5.14618;0;0;0.1;0.01;0;1.33847;0;86;-1-1;-1
960;18;18.5676;-8.63924;-103.236;12.1889;7585.43;7.26382;0;0;2.5519e-28;0.01;0;5.71166;102;396;-1-1;-1
960;2206;-98.3657;-49.2558;-27.486;8.19552;2305.78;4.97491;0;0;0.1;0.01;0;5.38129;1;0;-1-1;-1
960;20;14.7425;32.917;-102.925;12.2889;7773.67;7.29824;0;0;5.80236e-27;0.01;0;7.2472;102;412;-1-1;-1
960;21;18.0638;45.5176;-117.043;9.43366;3516.65;5.79473;0;0;0.1;0.01;0;1.58006;0;0;-1-1;-1
960;2088;43.1886;-41.1546;-47.1959;2.66408;79.2011;2.26942;0;0;1.61216e-09;0.01;0;6.08439;100;0;-1-1;-1
960;23;36.2631;-55.1781;-93.9133;8.50419;2576.25;5.21087;0;0;0.1;0.01;0;5.07678;0;0;-1-1;-1
960;24;27.6802;-24.242;-97.5025;9.94232;4116.73;6.06648;0;0;0.1;0.01;0;6.7334;0;426;-1-1;-1
960;2200;-47.1377;43.0836;-4.8449;8.20146;2310.8;4.97323;0;0;0.1;0.01;0;7.59608;1;0;-1-1;-1
960;26;22.5162;14.3992;-107.31;10.0135;4205.77;6.11703;0;0;0.1;0.01;0;5.34055;0;0;-1-1;-1
960;27;23.7533;46.0826;-97.2323;3.31782;152.985;2.88767;0;0;1.03178e-09;0.01;0;4.96612;100;56;-1-1;-1
960;1877;77.3784;-94.5143;1.61443;9.69426;3816.21;5.96233;0;0;0.1;0.01;0;2.60146;0;0;-1-1;-1
960;29;57.0828;-39.2125;-103.473;9.73441;3863.82;5.97846;0;0;0.1;0.01;0;1.89807;0;400;-1-1;-1
960;1641;6.49577;95.9469;-63.1573;10.0792;4289.06;6.14374;0;0;0.1;0.01;0;3.30443;0;0;-1-1;-1
960;31;63.2561;13.8026;-92.0665;9.40008;3479.23;5.75996;0;0;0.1;0.01;0;4.94494;0;56;-1-1;-1
960;32;33.6528;55.0304;-99.9054;11.8791;7021.71;7.17049;0;0;2.49469e-12;0.01;0;2.69298;101;68;-1-1;-1
960;33;-89.3786;-5.77365;-77.831;9.81623;3962.08;5.81609;0;0;7.78779e-28;0.01;0;2.55605;102;406;-1-1;-1
960;1846;28.4994;7.01301;67.664;9.74687;3878.68;5.97913;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
960;35;-69.198;-33.1329;-74.6231;12.289;7773.84;7.28678;0;0;1.63322e-28;0.01;0;6.2616;102;0;-1-1;-1
