Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2220;38.4579;83.0763;-42.7426;9.44157;3525.5;5.80647;0;0;0.1;0.01;0;6.50659;0;0;-1-1;-1
1240;1;-47.9868;-59.3024;-106.085;9.41107;3491.44;5.79867;0;0;0.1;0.01;0;3.59811;0;764;-1-1;-1
1240;2;-46.5171;-24.1029;-103.212;10.2719;4539.88;6.24491;0;0;0.1;0.01;0;4.77971;0;466;-1-1;-1
1240;3;-58.8681;-15.4846;-110.307;8.65074;2711.74;5.23214;0;0;0.000141169;0.01;0;1.43805;101;1126;-1-1;-1
1240;4;-21.8134;22.5319;-121.185;12.3857;7958.76;7.39604;0;0;7.86366e-25;0.01;0;4.49158;102;0;-1-1;-1
1240;5;-14.9519;-41.2502;-101.75;8.72468;2781.87;5.34797;0;0;0.1;0.01;0;5.30479;0;410;-1-1;-1
1240;6;-28.5657;-30.8088;-105.715;11.6529;6628.17;6.85543;0;0;3.57226e-39;0.01;0;5.88134;102;0;-1-1;-1
1240;7;-25.4133;3.66556;-108.336;11.5109;6388.8;6.95948;0;0;3.93593e-09;0.01;0;6.02159;101;402;-1-1;-1
1240;2181;59.4871;-18.8589;-63.2714;2.36511;55.4168;2.15608;0;0;1.99575e-12;0.01;0;7.10468;100;0;-1-1;-1
1240;9;-18.8524;36.0323;-106.153;11.439;6269.81;6.71051;0;0;4.11853e-41;0.01;0;6.51039;102;402;-1-1;-1
1240;10;6.28938;-56.1455;-99.4034;11.0702;5682.68;6.54553;0;0;6.43521e-41;0.01;0;5.5897;102;406;-1-1;-1
1240;2095;71.4215;-36.6002;-79.2474;10.0614;4266.38;5.99665;0;0;2.60187e-22;0.01;0;5.25491;102;794;-1-1;-1
1240;12;-11.7753;-19.6351;-110.013;11.5976;6534.17;6.81653;0;0;1.829e-39;0.01;0;4.21822;102;434;-1-1;-1
1240;13;-0.095344;-3.54456;-102.358;12.5514;8282.59;7.47694;0;0;1.64913e-25;0.01;0;6.65722;102;50;-1-1;-1
1240;1637;80.8189;77.6122;-32.5445;9.33281;3405.07;5.47628;0;0;1.70339e-38;0.01;0;5.63212;102;0;-1-1;-1
1240;15;1.05923;64.2248;-102.68;12.006;7249.13;7.19943;0;0;6.75483e-26;0.01;0;3.96118;102;52;-1-1;-1
1240;16;30.4691;-72.5282;-103.158;9.93704;4110.17;6.08453;0;0;0.1;0.01;0;2.57802;0;78;-1-1;-1
1240;17;7.46399;-39.3807;-129.543;9.80378;3947.02;6.01056;0;0;0.1;0.01;0;2.03354;0;86;-1-1;-1
1240;18;18.628;-7.8822;-112.767;11.384;6179.83;6.70358;0;0;6.90975e-42;0.01;0;4.80385;102;396;-1-1;-1
1240;2206;-109.489;-51.492;-29.8504;9.52902;3624.38;5.85291;0;0;0.1;0.01;0;4.89893;0;0;-1-1;-1
1240;20;13.413;35.0175;-108.706;11.4491;6286.34;6.71692;0;0;1.5711e-40;0.01;0;6.30835;102;412;-1-1;-1
1240;21;19.9988;45.3905;-113.917;3.70402;212.867;3.05697;0;0;4.58202e-08;0.01;0;3.6521;100;0;-1-1;-1
1240;2577;-55.994;-7.95123;65.286;8.78231;2837.37;5.31791;0;0;1.51603e-05;0.01;0;7.14615;101;0;-1-1;-1
1240;23;37.8137;-59.5474;-94.4513;9.844;3995.8;6.02765;0;0;0.1;0.01;0;6.5085;0;0;-1-1;-1
1240;24;28.5894;-22.4177;-113.653;8.30543;2399.8;5.04911;0;0;0.1;0.01;0;3.96296;0;426;-1-1;-1
1240;2200;-50.6938;38.3016;-3.73173;9.57419;3676.16;5.86591;0;0;0.1;0.01;0;6.52105;0;0;-1-1;-1
1240;26;17.1612;20.8094;-118.861;8.53723;2606.39;5.22909;0;0;0.1;0.01;0;3.41835;0;1120;-1-1;-1
1240;27;22.8098;50.438;-97.0518;1.73621;21.9228;1.72348;0;0;2.79373e-23;0.01;0;6.27809;100;56;-1-1;-1
1240;1877;87.7766;-111.206;-1.66001;8.16531;2280.38;4.9652;0;0;0.1;0.01;0;0.720351;1;1092;-1-1;-1
1240;29;61.231;-43.5668;-106.287;11.1091;5742.75;6.74667;0;0;6.66771e-07;0.01;0;1.8054;101;400;-1-1;-1
1240;1641;0.342564;106.864;-69.9251;9.07106;3126.53;5.47409;0;0;1.39832e-07;0.01;0;2.62258;101;0;-1-1;-1
1240;31;68.1241;15.6969;-98.9346;10.8028;5280.71;6.5588;0;0;1.89503e-05;0.01;0;3.9156;101;56;-1-1;-1
1240;32;36.2867;60.0519;-100.983;12.2717;7741.05;7.31903;0;0;6.75483e-26;0.01;0;4.65234;102;68;-1-1;-1
1240;33;-91.6625;-7.19297;-77.2361;9.16138;3220.86;5.36022;0;0;2.10869e-41;0.01;0;3.88021;102;406;-1-1;-1
1240;1846;33.8277;5.69215;71.284;3.8183;233.185;3.10728;0;0;1.39832e-07;0.01;0;5.08716;100;1106;-1-1;-1
1240;35;-72.2288;-38.5155;-76.3759;11.4708;6322.14;6.72088;0;0;4.42224e-42;0.01;0;5.10245;102;0;-1-1;-1
1240;2153;36.6929;36.5294;-94.6869;9.76456;3899.84;5.98577;0;0;0.1;0.01;0;5.89467;0;0;-1-1;-1
1240;37;-92.7349;9.56793;-72.7494;10.1991;4444.05;6.20994;0;0;0.1;0.01;0;5.12572;0;84;-1-1;-1
1240;38;-89.0032;42.8016;-82.7968;11.3351;6100.56;6.8662;0;0;8.94926e-08;0.01;0;3.32959;101;0;-1-1;-1
1240;39;-85.6519;61.4055;-82.3272;9.15554;3214.7;5.60583;0;0;0.1;0.01;0;2.74884;0;0;-1-1;-1
1240;40;-58.7454;-62.7923;-91.0003;11.3555;6133.43;6.66606;0;0;7.41929e-43;0.01;0;3.97309;102;0;-1-1;-1
1240;41;-67.1461;-46.57;-92.1481;9.2285;3292.17;5.39569;0;0;2.63586e-41;0.01;0;3.36297;102;0;-1-1;-1
1240;42;-63.4777;-16.7722;-93.0897;3.44935;171.909;2.90306;0;0;7.68735e-09;0.01;0;2.51176;100;0;-1-1;-1
1240;43;-52.9272;8.9143;-98.6823;10.2134;4462.69;6.22154;0;0;0.1;0.01;0;4.9153;0;0;-1-1;-1
1240;44;-54.9651;36.967;-111.473;8.1696;2283.97;4.96161;0;0;0.1;0.01;0;1.91365;1;376;-1-1;-1
1240;45;-48.7385;44.4431;-99.2362;9.11638;3173.63;5.602;0;0;0.1;0.01;0;4.46674;0;58;-1-1;-1
1240;46;-60.231;61.9553;-78.3626;11.3638;6146.98;6.70095;0;0;2.45484e-40;0.01;0;6.89107;102;0;-1-1;-1
1240;2191;-19.4853;65.8163;-83.5887;9.57669;3679.04;5.86327;0;0;0.1;0.01;0;6.16853;0;0;-1-1;-1
1240;48;-42.9034;-60.0066;-92.6307;8.13735;2257.03;4.94762;0;0;0.1;0.01;0;6.28742;1;1106;-1-1;-1
1240;49;-31.9398;-28.7301;-89.2327;8.58262;2648.19;5.21074;0;0;0.000176454;0.01;0;5.58674;101;390;-1-1;-1
1240;50;-33.0772;-7.30474;-84.8527;11.2528;5968.55;6.64775;0;0;1.25688e-40;0.01;0;7.2203;102;0;-1-1;-1
1240;51;-18.7555;18.9515;-103.504;9.14666;3205.36;5.52492;0;0;1.50144e-08;0.01;0;7.02066;101;0;-1-1;-1
1240;52;-35.0025;39.3277;-111.113;12.3903;7967.69;7.40275;0;0;9.82958e-25;0.01;0;3.09476;102;0;-1-1;-1
1240;2106;-84.8979;71.6634;-59.7522;9.90745;4073.56;6.07503;0;0;0.1;0.01;0;4.52198;0;0;-1-1;-1
1240;54;-42.985;54.6728;-69.2548;12.2606;7720.12;7.33896;0;0;2.99975e-24;0.01;0;7.47375;102;88;-1-1;-1
1240;55;-19.1062;-87.1382;-89.4496;12.2211;7645.75;7.31252;0;0;2.57676e-25;0.01;0;5.1917;102;62;-1-1;-1
1240;56;-8.4583;-49.8821;-81.5665;1.85547;26.7577;1.83259;0;0;1.07611e-19;0.01;0;7.81845;100;394;-1-1;-1
1240;2175;3.10107;-16.0346;84.2497;9.62122;3730.6;5.91749;0;0;0.1;0.01;0;6.64214;0;0;-1-1;-1
1240;2121;26.0907;18.4041;-76.0676;9.85613;4010.59;6.05544;0;0;0.1;0.01;0;6.67693;0;0;-1-1;-1
1240;59;-9.44575;9.9049;-112.56;8.99708;3050.66;5.5244;0;0;0.1;0.01;0;5.23396;0;392;-1-1;-1
