Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.3603;-5.78944;-87.1199;9.63127;3742.3;5.89467;0;0;0.1;0.01;0;3.32555;0;0;-1-1;-1
320;1;-41.7425;-38.3622;-85.9333;8.18529;2297.16;4.95261;0;0;0.1;0.01;0;1.65422;1;0;-1-1;-1
320;2;-35.0049;-13.7492;-84.4006;9.69731;3819.82;5.93452;0;0;0.1;0.01;0;5.4493;0;0;-1-1;-1
320;3;-34.7009;3.58059;-83.7022;9.99827;4186.61;6.09335;0;0;0.1;0.01;0;5.55263;0;0;-1-1;-1
320;4;-23.1045;21.6691;-95.9597;8.33717;2427.42;5.06828;0;0;0.1;0.01;0;2.37631;0;0;-1-1;-1
320;5;-23.7192;-40.5511;-83.0291;10.1163;4336.66;6.15344;0;0;0.1;0.01;0;5.14858;0;0;-1-1;-1
320;6;-21.4045;-23.3813;-84.0768;9.90257;4067.54;6.04825;0;0;0.1;0.01;0;5.95868;0;0;-1-1;-1
320;7;-20.2783;-6.13658;-84.6417;9.9082;4074.48;6.06914;0;0;0.1;0.01;0;5.56393;0;0;-1-1;-1
320;8;-18.1275;10.0207;-85.8837;10.0148;4207.38;6.11094;0;0;0.1;0.01;0;5.17298;0;0;-1-1;-1
320;9;-15.0601;27.2416;-83.1582;10.0462;4247.11;6.11933;0;0;0.1;0.01;0;6.25282;0;0;-1-1;-1
320;10;-2.94293;-49.4694;-84.8704;9.48801;3577.78;5.81806;0;0;0.1;0.01;0;3.89874;0;0;-1-1;-1
320;11;-7.71189;-33.0961;-86.3644;10.1089;4327.11;6.14121;0;0;0.1;0.01;0;5.86742;0;0;-1-1;-1
320;12;-6.64728;-15.2709;-88.2332;9.98148;4165.56;6.08701;0;0;0.1;0.01;0;6.18374;0;0;-1-1;-1
320;13;-3.27796;1.66283;-84.1927;9.00466;3058.38;5.5419;0;0;0.1;0.01;0;5.48373;0;50;-1-1;-1
320;14;0.942091;28.5743;-87.2969;2.30549;51.3306;2.07586;0;0;1.85869e-11;0.01;0;4.77098;100;0;-1-1;-1
320;15;-3.18507;45.8474;-87.2866;8.1424;2261.24;4.93061;0;0;0.1;0.01;0;3.10169;1;52;-1-1;-1
