Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.0827;-6.84304;-86.3563;9.29466;3363.48;5.69108;0;0;0.1;0.01;0;3.23298;0;0;-1-1;-1
240;1;-37.2954;-30.4896;-81.4127;10.2263;4479.63;6.19259;0;0;0.1;0.01;0;4.10627;0;0;-1-1;-1
240;2;-33.9834;-13.8927;-84.3843;9.37786;3454.62;5.74421;0;0;0.1;0.01;0;5.18847;0;0;-1-1;-1
240;3;-34.1517;2.64921;-82.4921;9.79045;3930.94;5.97393;0;0;0.1;0.01;0;5.44939;0;0;-1-1;-1
240;4;-24.5129;21.9837;-94.7589;8.17512;2288.6;4.93928;0;0;0.1;0.01;0;1.94073;1;0;-1-1;-1
240;5;-22.1803;-40.0131;-81.938;9.95443;4131.79;6.06085;0;0;0.1;0.01;0;5.0832;0;0;-1-1;-1
240;6;-20.6855;-23.1228;-83.0009;9.66779;3785.04;5.91339;0;0;0.1;0.01;0;5.99552;0;0;-1-1;-1
240;7;-19.5444;-6.28302;-82.974;9.67024;3787.91;5.93481;0;0;0.1;0.01;0;5.98622;0;0;-1-1;-1
240;8;-17.632;9.99596;-84.1592;9.80674;3950.6;5.99364;0;0;0.1;0.01;0;5.34835;0;0;-1-1;-1
240;9;-14.2571;25.8172;-83.466;9.85965;4014.89;6.01244;0;0;0.1;0.01;0;6.01918;0;0;-1-1;-1
240;10;-3.47009;-47.7188;-83.2405;9.09628;3152.68;5.57909;0;0;0.1;0.01;0;3.85732;0;0;-1-1;-1
240;11;-7.10074;-31.8766;-85.6746;9.93967;4113.43;6.04374;0;0;0.1;0.01;0;5.48593;0;0;-1-1;-1
240;12;-5.89571;-14.7884;-85.0333;9.77146;3908.12;5.96661;0;0;0.1;0.01;0;6.28333;0;0;-1-1;-1
240;13;-4.00322;1.06066;-81.9987;8.51919;2589.9;5.21254;0;0;0.1;0.01;0;6.11341;0;50;-1-1;-1
240;14;-2.31403;27.3782;-86.5846;3.03568;117.181;2.45099;0;0;1.39832e-07;0.01;0;4.67676;100;0;-1-1;-1
240;15;-2.07109;39.0792;-86.1106;10.1499;4380;6.15036;0;0;0.1;0.01;0;5.07004;0;52;-1-1;-1
240;16;19.0532;-43.7038;-84.7726;8.19945;2309.1;4.94962;0;0;0.1;0.01;0;3.53165;1;78;-1-1;-1
240;17;-0.317974;-22.6262;-97.4644;8.19695;2306.99;4.94852;0;0;0.1;0.01;0;2.04458;1;86;-1-1;-1
240;18;9.22352;-7.93423;-84.3173;9.72089;3847.74;5.95785;0;0;0.1;0.01;0;5.57839;0;0;-1-1;-1
