Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2220;36.9307;78.459;-39.7362;8.32366;2415.64;5.07057;0;0;0.1;0.01;0;6.22606;0;0;-1-1;-1
1040;1;-51.7978;-65.2607;-102.478;8.29749;2392.92;5.04965;0;0;0.1;0.01;0;1.93344;0;764;-1-1;-1
1040;2;-45.9592;-23.4532;-97.0949;9.91104;4077.99;6.06526;0;0;0.1;0.01;0;5.68069;0;466;-1-1;-1
1040;3;-47.987;-4.80405;-104.014;10.144;4372.36;6.1783;0;0;0.1;0.01;0;3.8261;0;0;-1-1;-1
1040;4;-21.8812;22.7371;-118.526;12.2948;7784.85;7.40725;0;0;3.86034e-15;0.01;0;2.94914;101;0;-1-1;-1
1040;5;-15.0628;-43.0644;-91.1013;10.2277;4481.48;6.23322;0;0;0.1;0.01;0;6.22158;0;410;-1-1;-1
1040;6;-26.5567;-28.0965;-98.7257;12.2078;7620.75;7.24708;0;0;1.75365e-29;0.01;0;6.17274;102;0;-1-1;-1
1040;7;-22.8006;2.50231;-99.0827;10.0993;4314.79;6.15318;0;0;0.1;0.01;0;5.13149;0;402;-1-1;-1
1040;2181;55.4827;-20.5797;-72.4804;6.2503;1022.8;4.04952;0;0;0.00967895;0.01;0;4.57256;100;0;-1-1;-1
1040;9;-16.8549;32.0618;-100.602;12.0137;7263.03;7.11069;0;0;2.02183e-31;0.01;0;6.58519;102;402;-1-1;-1
1040;10;4.68888;-56.3761;-99.3808;11.6321;6592.75;6.93385;0;0;3.1591e-31;0.01;0;5.09008;102;406;-1-1;-1
1040;2095;68.983;-35.0513;-74.1767;9.70145;3824.71;5.83167;0;0;1.27728e-12;0.01;0;5.49296;101;794;-1-1;-1
1040;12;-8.57782;-18.9686;-108.518;12.1898;7587.18;7.2253;0;0;8.97871e-30;0.01;0;4.06811;102;434;-1-1;-1
1040;13;0.31406;-1.33656;-101.264;12.523;8226.51;7.52466;0;0;8.09573e-16;0.01;0;7.75038;101;50;-1-1;-1
1040;1637;77.8768;77.4055;-35.4898;9.79941;3941.74;5.80487;0;0;8.36208e-29;0.01;0;5.70558;102;0;-1-1;-1
1040;15;0.482449;61.5147;-102.736;12.1037;7427.58;7.3185;0;0;3.31601e-16;0.01;0;2.93878;101;52;-1-1;-1
1040;16;29.5581;-67.9748;-101.826;9.15117;3210.1;5.64005;0;0;0.1;0.01;0;2.0573;0;78;-1-1;-1
1040;17;6.66134;-41.7086;-126.741;8.90359;2956.54;5.47903;0;0;0.1;0.01;0;1.71076;0;86;-1-1;-1
1040;18;18.9988;-9.18349;-104.36;11.9509;7149.67;7.09776;0;0;3.39206e-32;0.01;0;6.01238;102;396;-1-1;-1
1040;2206;-100.616;-49.2413;-27.3075;8.40822;2490.01;5.13478;0;0;0.1;0.01;0;5.42379;0;0;-1-1;-1
1040;20;13.211;32.9332;-105.263;12.0402;7311.21;7.1257;0;0;7.71266e-31;0.01;0;7.18976;102;412;-1-1;-1
1040;21;21.4096;45.6567;-116.116;9.74826;3880.34;5.97359;0;0;0.1;0.01;0;3.01012;0;0;-1-1;-1
1040;2088;43.6815;-43.0484;-47.8234;2.0904;38.2627;1.93217;0;0;2.14292e-13;0.01;0;7.61589;100;0;-1-1;-1
1040;23;36.029;-56.2047;-93.024;8.98734;3040.76;5.52918;0;0;0.1;0.01;0;5.83536;0;0;-1-1;-1
1040;24;27.7463;-26.0489;-100.735;10.1202;4341.72;6.1597;0;0;0.1;0.01;0;6.83517;0;426;-1-1;-1
1040;2200;-46.47;41.9863;-4.95112;8.4744;2549.27;5.17665;0;0;0.1;0.01;0;6.83664;0;0;-1-1;-1
1040;26;24.5617;16.9059;-105.709;10.1675;4402.85;6.19425;0;0;0.1;0.01;0;5.49853;0;0;-1-1;-1
1040;27;25.3286;47.5846;-95.1674;2.6541;78.3141;2.49029;0;0;1.37147e-13;0.01;0;6.16017;100;56;-1-1;-1
1040;1877;79.2068;-97.8395;2.19619;9.93828;4111.71;6.09225;0;0;0.1;0.01;0;2.55763;0;0;-1-1;-1
1040;29;58.2261;-40.7144;-104.954;9.9699;4151.08;6.1032;0;0;0.1;0.01;0;1.91796;0;400;-1-1;-1
1040;1641;6.57829;98.7836;-62.9757;10.215;4464.76;6.21149;0;0;0.1;0.01;0;3.58377;0;0;-1-1;-1
1040;31;62.3134;14.0297;-93.908;9.73038;3859.03;5.9496;0;0;0.1;0.01;0;4.93075;0;56;-1-1;-1
1040;32;34.6084;56.3599;-100.828;12.3979;7982.39;7.45761;0;0;3.31601e-16;0.01;0;4.1154;101;68;-1-1;-1
