Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2220;37.5878;87.6193;-44.1467;10.0685;4275.51;6.14816;0;0;0.1;0.01;0;6.83653;0;0;-1-1;-1
1440.02;1;-51.0341;-59.5367;-113.131;10.0502;4252.17;6.1463;0;0;0.1;0.01;0;2.69259;0;764;-1-1;-1
1440.02;2;-45.523;-29.2222;-107.5;8.8838;2936.87;5.45606;0;0;0.1;0.01;0;5.26029;0;466;-1-1;-1
1440.02;3;-59.6562;-21.2092;-108.746;9.86091;4016.43;5.91412;0;0;2.30094e-14;0.01;0;3.2247;101;1126;-1-1;-1
1440.02;4;-22.1711;20.7626;-125.448;11.7834;6853.27;6.97275;0;0;1.28148e-34;0.01;0;3.35518;102;0;-1-1;-1
1440.02;5;-14.4473;-40.7893;-109.776;9.76496;3900.32;5.9731;0;0;0.082;0.01;0;4.41076;101;410;-1-1;-1
1440.02;6;-28.0165;-29.3509;-106.467;11.1288;5773.36;6.48719;0;0;5.82145e-49;0.01;0;7.26067;102;0;-1-1;-1
1440.02;7;-26.7728;2.32265;-113.523;12.8032;8791.09;7.67623;0;0;6.4141e-19;0.01;0;7.64139;102;402;-1-1;-1
1440.02;2923;-60.333;-47.5776;66.7504;8.19918;2308.88;4.97319;0;0;0.1;0.01;0;6.54805;1;0;-1-1;-1
1440.02;9;-18.2501;38.2401;-109.866;10.899;5423.1;6.33613;0;0;6.71168e-51;0.01;0;5.42658;102;402;-1-1;-1
1440.02;10;6.56162;-54.7564;-104.13;10.5429;4908.73;6.1826;0;0;1.0487e-50;0.01;0;5.99739;102;406;-1-1;-1
1440.02;2095;74.1093;-37.2387;-80.4986;9.57969;3682.51;5.65991;0;0;4.24008e-32;0.01;0;4.6746;102;794;-1-1;-1
1440.02;12;-9.65703;-24.4521;-114.247;11.0412;5638.18;6.4342;0;0;2.98058e-49;0.01;0;5.44896;102;434;-1-1;-1
1440.02;13;0.999301;-2.63505;-104.853;11.9453;7139.72;7.05232;0;0;2.68747e-35;0.01;0;6.56338;102;50;-1-1;-1
1440.02;1637;82.5552;79.2747;-31.5763;8.89347;2946.47;5.16844;0;0;2.77589e-48;0.01;0;5.63403;102;0;-1-1;-1
1440.02;15;3.52501;66.8279;-103.962;11.4208;6239.85;6.79019;0;0;1.10079e-35;0.01;0;5.02771;102;52;-1-1;-1
1440.02;16;30.5792;-75.2875;-105.193;10.2944;4569.72;6.25751;0;0;0.1;0.01;0;2.55327;0;78;-1-1;-1
1440.02;17;7.41869;-39.8994;-132.208;10.229;4483.24;6.22644;0;0;0.1;0.01;0;2.36277;0;86;-1-1;-1
1440.02;18;18.1163;-8.14312;-115.56;10.851;5351.73;6.33446;0;0;1.12603e-51;0.01;0;5.48427;102;396;-1-1;-1
1440.02;2206;-116.914;-51.6676;-30.5568;10.115;4335.01;6.16915;0;0;0.1;0.01;0;4.49537;0;0;-1-1;-1
1440.02;20;13.724;37.6282;-111.508;10.8947;5416.71;6.33525;0;0;2.5603e-50;0.01;0;6.62222;102;412;-1-1;-1
1440.02;21;17.0682;48.6128;-112.247;2.14554;41.3711;2.08787;0;0;7.46699e-18;0.01;0;5.34551;100;0;-1-1;-1
1440.02;2577;-58.0678;-8.81312;69.1985;9.98575;4170.91;5.99718;0;0;2.47062e-15;0.01;0;7.92424;101;0;-1-1;-1
1440.02;23;37.1733;-61.601;-95.863;10.2475;4507.56;6.23175;0;0;0.1;0.01;0;6.47196;0;0;-1-1;-1
1440.02;24;28.6211;-21.3722;-119.136;9.43873;3522.32;5.8008;0;0;0.1;0.01;0;3.90883;0;426;-1-1;-1
1440.02;2200;-53.3484;42.6077;-3.74956;10.1377;4364.18;6.17137;0;0;0.1;0.01;0;6.80431;0;0;-1-1;-1
1440.02;26;16.2088;25.2643;-124.342;9.63322;3744.58;5.90515;0;0;0.1;0.01;0;3.16384;0;1120;-1-1;-1
