Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2220;37.6748;85.0002;-43.9032;9.74991;3882.31;5.98067;0;0;0.1;0.01;0;6.51682;0;0;-1-1;-1
1320;1;-50.5077;-58.5714;-107.986;9.72484;3852.44;5.97618;0;0;0.1;0.01;0;3.71206;0;764;-1-1;-1
1320;2;-46.5223;-31.3434;-107.923;8.21802;2324.82;4.98187;0;0;0.1;0.01;0;4.2548;1;466;-1-1;-1
1320;3;-57.2236;-19.6081;-110.028;9.17122;3231.24;5.52853;0;0;1.8768e-08;0.01;0;2.1651;101;1126;-1-1;-1
1320;4;-22.5089;22.7772;-122.742;12.1421;7498.41;7.2246;0;0;1.04526e-28;0.01;0;4.39134;102;0;-1-1;-1
1320;5;-14.4097;-40.5808;-104.983;9.20525;3267.34;5.6478;0;0;0.1;0.01;0;5.41506;0;410;-1-1;-1
1320;6;-28.162;-29.0336;-105.079;11.4411;6273.19;6.70639;0;0;4.74835e-43;0.01;0;7.27687;102;0;-1-1;-1
1320;7;-25.2193;2.90547;-110.034;12.0838;7390.93;7.28171;0;0;5.23174e-13;0.01;0;5.94766;101;402;-1-1;-1
1320;2181;59.6366;-19.2751;-63.5307;1.9211;29.6986;1.84001;0;0;2.65281e-16;0.01;0;7.65281;100;0;-1-1;-1
1320;9;-18.5817;36.8949;-108.215;11.2204;5917.15;6.55876;0;0;5.47447e-45;0.01;0;6.06287;102;402;-1-1;-1
1320;10;7.06102;-55.8387;-100.648;10.8566;5360.1;6.39837;0;0;8.55386e-45;0.01;0;6.0087;102;406;-1-1;-1
1320;2095;72.3512;-36.149;-79.815;9.8667;4023.51;5.86035;0;0;3.45847e-26;0.01;0;5.39252;102;794;-1-1;-1
1320;12;-10.1632;-21.9964;-111.588;11.3723;6160.78;6.66155;0;0;2.43115e-43;0.01;0;4.21318;102;434;-1-1;-1
1320;13;-0.259196;-3.09935;-102.569;12.3064;7806.9;7.30501;0;0;2.19207e-29;0.01;0;7.18964;102;50;-1-1;-1
1320;1637;81.4034;77.8652;-31.5382;9.15506;3214.19;5.35156;0;0;2.26419e-42;0.01;0;5.83473;102;0;-1-1;-1
1320;15;1.29566;65.5017;-103.255;11.7693;6828.69;7.03365;0;0;8.97871e-30;0.01;0;4.54738;102;52;-1-1;-1
1320;16;30.4577;-73.5132;-103.808;10.1143;4334.04;6.17364;0;0;0.1;0.01;0;2.57052;0;78;-1-1;-1
1320;17;7.90515;-40.388;-130.555;10.0138;4206.19;6.12113;0;0;0.1;0.01;0;2.16367;0;86;-1-1;-1
1320;18;18.0127;-8.28487;-113.553;11.1683;5835.08;6.554;0;0;9.18464e-46;0.01;0;4.80722;102;396;-1-1;-1
1320;2206;-112.845;-51.1518;-29.8212;9.81917;3965.64;6.01512;0;0;0.1;0.01;0;4.80859;0;0;-1-1;-1
1320;20;13.8011;35.7103;-109.429;11.2245;5923.64;6.56212;0;0;2.08834e-44;0.01;0;6.33923;102;412;-1-1;-1
1320;21;19.0028;46.503;-112.712;2.87678;99.7257;2.61978;0;0;6.09055e-12;0.01;0;4.2063;100;0;-1-1;-1
1320;2577;-57.2511;-7.52922;66.3479;9.29913;3368.33;5.61261;0;0;2.01519e-09;0.01;0;7.97978;101;0;-1-1;-1
1320;23;36.6792;-60.0244;-94.3101;10.0432;4243.26;6.13187;0;0;0.1;0.01;0;7.07284;0;0;-1-1;-1
1320;24;28.0476;-22.3899;-116.055;8.77505;2830.33;5.39129;0;0;0.1;0.01;0;3.89915;0;426;-1-1;-1
1320;2200;-51.4433;40.7201;-3.54917;9.85322;4007.04;6.02191;0;0;0.1;0.01;0;6.89169;0;0;-1-1;-1
1320;26;16.7035;22.0267;-120.418;9.0373;3091.76;5.55358;0;0;0.1;0.01;0;3.23121;0;1120;-1-1;-1
1320;2762;48.4318;-70.5367;15.236;8.21096;2318.84;4.97085;0;0;0.1;0.01;0;6.54587;1;0;-1-1;-1
1320;1877;89.4125;-113.341;-3.34445;8.29512;2390.88;5.04787;0;0;0.1;0.01;0;1.2999;0;1092;-1-1;-1
1320;29;62.1008;-44.9869;-105.943;11.7058;6718.75;7.08612;0;0;8.86292e-11;0.01;0;1.85018;101;400;-1-1;-1
1320;1641;0.561397;108.429;-70.0948;9.55883;3658.49;5.74946;0;0;1.85869e-11;0.01;0;2.79491;101;0;-1-1;-1
1320;31;71.6047;16.2605;-100.143;11.4484;6285.34;6.92777;0;0;2.51899e-09;0.01;0;2.73536;101;56;-1-1;-1
1320;32;35.829;62.8468;-102.795;12.0244;7282.5;7.14741;0;0;8.97871e-30;0.01;0;4.06619;102;68;-1-1;-1
1320;33;-91.022;-9.07568;-75.3152;8.98593;3039.33;5.23861;0;0;2.80293e-45;0.01;0;4.5012;102;406;-1-1;-1
