Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2220;38.3001;80.9843;-41.3091;9.03423;3088.6;5.56138;0;0;0.1;0.01;0;6.65503;0;0;-1-1;-1
1160;1;-47.1039;-61.3336;-104.03;8.9986;3052.2;5.54853;0;0;0.1;0.01;0;3.29783;0;764;-1-1;-1
1160;2;-47.8007;-23.1954;-99.6112;10.1605;4393.7;6.19228;0;0;0.1;0.01;0;5.02155;0;466;-1-1;-1
1160;3;-56.9581;-13.8066;-109.409;8.18045;2293.09;4.96321;0;0;0.1;0.01;0;1.4083;1;1126;-1-1;-1
1160;4;-21.6852;22.8849;-120.483;12.636;8451.1;7.5726;0;0;5.91596e-21;0.01;0;3.74831;102;0;-1-1;-1
1160;5;-16.0527;-42.137;-103.451;8.25509;2356.43;5.01293;0;0;0.1;0.01;0;4.50159;0;410;-1-1;-1
1160;6;-27.9647;-29.0732;-103.561;11.8705;7006.4;7.00877;0;0;2.68747e-35;0.01;0;5.48487;102;0;-1-1;-1
1160;7;-25.5528;3.5854;-105.455;10.8697;5379.52;6.59353;0;0;2.96095e-05;0.01;0;6.52872;101;402;-1-1;-1
1160;2181;60.2298;-18.4503;-64.6728;3.04791;118.603;2.53341;0;0;1.50144e-08;0.01;0;6.28126;100;0;-1-1;-1
1160;9;-17.0547;33.9676;-104.169;11.664;6647.09;6.86696;0;0;3.09844e-37;0.01;0;7.53859;102;402;-1-1;-1
1160;10;5.87742;-56.7001;-99.1449;11.2901;6028.12;6.6973;0;0;4.84131e-37;0.01;0;5.40008;102;406;-1-1;-1
1160;2095;70.184;-37.1826;-77.421;10.2613;4525.75;6.13687;0;0;1.95743e-18;0.01;0;4.84912;102;794;-1-1;-1
1160;12;-10.4322;-19.573;-110.107;11.8294;6933.93;6.97633;0;0;1.37598e-35;0.01;0;3.65747;102;434;-1-1;-1
