Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2220;37.4978;86.9454;-43.7421;9.97586;4158.53;6.10103;0;0;0.1;0.01;0;6.70519;0;0;-1-1;-1
1400;1;-50.8369;-59.202;-111.237;9.95543;4133.03;6.0985;0;0;0.1;0.01;0;3.13575;0;764;-1-1;-1
1400;2;-46.2949;-30.926;-107.58;8.62066;2683.55;5.28347;0;0;0.1;0.01;0;4.98726;0;466;-1-1;-1
1400;3;-59.0412;-21.4949;-108.815;9.63536;3747.07;5.78898;0;0;2.49469e-12;0.01;0;3.17207;101;1126;-1-1;-1
1400;4;-22.3274;22.7933;-124.914;11.9052;7067.96;7.05816;0;0;1.38939e-32;0.01;0;3.9846;102;0;-1-1;-1
1400;5;-14.3606;-39.9126;-108.804;9.58453;3688.08;5.87035;0;0;0.1;0.01;0;5.05639;0;410;-1-1;-1
1400;6;-28.4124;-28.8659;-105.439;11.2348;5940.01;6.56157;0;0;6.31163e-47;0.01;0;7.60052;102;0;-1-1;-1
1400;7;-26.0868;2.33787;-113.394;12.6034;8385.98;7.56968;0;0;6.95418e-17;0.01;0;7.21226;101;402;-1-1;-1
1400;2923;-60.6084;-47.0048;67.2033;8.16137;2277.07;4.95768;0;0;0.1;0.01;0;6.21587;1;0;-1-1;-1
1400;9;-18.6695;37.787;-109.699;11.008;5587.48;6.41159;0;0;7.27682e-49;0.01;0;5.76666;102;402;-1-1;-1
1400;10;7.38763;-55.3784;-103.101;10.6493;5058.84;6.25572;0;0;1.137e-48;0.01;0;5.95199;102;406;-1-1;-1
1400;2095;73.4259;-36.8602;-80.0815;9.67717;3796.07;5.72792;0;0;4.5971e-30;0.01;0;4.67422;102;794;-1-1;-1
1400;12;-9.79631;-23.4196;-113.319;11.1535;5812;6.51126;0;0;3.23156e-47;0.01;0;5.21022;102;434;-1-1;-1
1400;13;0.584864;-2.82139;-104.001;12.0679;7361.81;7.13803;0;0;2.91376e-33;0.01;0;6.47421;102;50;-1-1;-1
1400;1637;82.1032;78.7994;-31.7119;8.98224;3035.59;5.23053;0;0;3.00962e-46;0.01;0;5.72144;102;0;-1-1;-1
1400;15;3.11261;66.3904;-103.88;11.5391;6435.75;6.87275;0;0;1.19348e-33;0.01;0;4.94145;102;52;-1-1;-1
