Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-45.936;-0.83588;-89.9369;2.03786;35.4497;1.9941;0;0;1.56594e-18;0.01;0;5.43945;100;0;-1-1;-1
840;1;-47.6448;-47.6081;-95.9619;10.1276;4351.15;6.18175;0;0;0.1;0.01;0;3.18348;0;764;-1-1;-1
840;2;-43.1402;-20.3748;-95.2188;9.1304;3188.29;5.61615;0;0;0.1;0.01;0;4.09881;0;466;-1-1;-1
840;3;-44.0538;-3.83852;-99.5456;9.60867;3716.02;5.89082;0;0;0.1;0.01;0;3.79654;0;0;-1-1;-1
840;4;-21.4642;19.9484;-110.718;10.8486;5348.26;6.59336;0;0;1.89503e-05;0.01;0;2.70908;101;0;-1-1;-1
840;5;-13.4133;-40.4738;-88.672;9.82749;3975.72;6.03502;0;0;0.1;0.01;0;7.37048;0;410;-1-1;-1
840;6;-24.1406;-26.9701;-97.3051;12.7999;8784.34;7.66712;0;0;8.60886e-20;0.01;0;4.71672;102;0;-1-1;-1
840;7;-25.3442;2.5845;-94.5069;9.51685;3610.51;5.83525;0;0;0.1;0.01;0;6.16447;0;402;-1-1;-1
840;8;-26.5199;21.4899;-94.0125;1.84311;26.2266;1.83033;0;0;2.42318e-21;0.01;0;6.63664;100;0;-1-1;-1
840;9;-18.0789;31.3041;-95.1813;12.6301;8439.28;7.54202;0;0;9.92533e-22;0.01;0;6.42573;102;402;-1-1;-1
840;10;2.14036;-53.1893;-95.894;12.2357;7673.14;7.35275;0;0;1.55083e-21;0.01;0;5.33433;102;406;-1-1;-1
840;2095;69.735;-32.7415;-70.41;8.38618;2470.48;5.08373;0;0;0.00622157;0.01;0;5.72001;101;794;-1-1;-1
840;12;-5.88012;-17.3695;-105.524;12.8252;8836.55;7.66606;0;0;4.40773e-20;0.01;0;3.49984;102;434;-1-1;-1
840;13;0.040047;-1.6841;-94.344;11.1042;5735.24;6.72773;0;0;3.97425e-06;0.01;0;7.56033;101;50;-1-1;-1
840;1637;77.658;73.8353;-38.2544;10.2989;4575.79;6.15809;0;0;4.10502e-19;0.01;0;4.55857;102;0;-1-1;-1
840;15;1.23378;60.9403;-101.178;10.7394;5188.27;6.54591;0;0;1.62786e-06;0.01;0;3.02614;101;52;-1-1;-1
840;16;31.22;-64.2105;-97.3859;8.17541;2288.85;4.96928;0;0;0.1;0.01;0;1.29379;1;78;-1-1;-1
840;17;4.43257;-37.7717;-121.668;8.15068;2268.14;4.95537;0;0;0.1;0.01;0;0.944975;1;86;-1-1;-1
840;18;18.4429;-7.44648;-101.612;12.5584;8296.4;7.52225;0;0;1.66519e-22;0.01;0;4.71581;102;396;-1-1;-1
840;19;19.7908;16.3684;-92.8376;1.97154;32.0999;1.93393;0;0;6.88708e-20;0.01;0;6.8008;100;0;-1-1;-1
840;20;14.5937;30.5277;-100.699;12.6755;8530.59;7.56711;0;0;3.78621e-21;0.01;0;7.23865;102;412;-1-1;-1
840;21;17.0025;49.7214;-114.105;8.77645;2831.69;5.38874;0;0;0.1;0.01;0;0.964357;0;0;-1-1;-1
840;2088;42.652;-36.6834;-47.1146;4.8511;478.201;3.29015;0;0;0.0010506;0.01;0;4.95642;100;0;-1-1;-1
840;23;37.401;-51.6664;-95.6385;8.16163;2277.3;4.96374;0;0;0.1;0.01;0;4.0136;1;0;-1-1;-1
840;24;27.9884;-22.799;-94.9951;9.53804;3634.68;5.84113;0;0;0.1;0.01;0;6.86596;0;426;-1-1;-1
840;25;26.5253;8.47656;-96.7147;1.92901;30.0671;1.89607;0;0;1.34513e-19;0.01;0;6.91693;100;0;-1-1;-1
840;26;21.3822;12.4276;-105.527;9.66619;3783.16;5.92955;0;0;0.1;0.01;0;4.94619;0;0;-1-1;-1
840;27;24.3914;43.1033;-99.1887;5.82249;826.828;4.03463;0;0;0.000672701;0.01;0;4.40236;100;56;-1-1;-1
840;1877;72.8288;-92.7151;1.9529;9.1546;3213.71;5.64811;0;0;0.1;0.01;0;3.16604;0;0;-1-1;-1
840;29;54.9554;-38.9574;-100.261;9.21019;3272.61;5.6764;0;0;0.1;0.01;0;1.96238;0;400;-1-1;-1
840;1641;4.18941;92.8726;-63.6845;9.77388;3911.01;5.98088;0;0;0.1;0.01;0;3.38243;0;0;-1-1;-1
840;31;60.3919;13.6738;-88.8375;8.71065;2768.47;5.3344;0;0;0.1;0.01;0;5.2906;0;56;-1-1;-1
840;32;35.2719;51.0567;-93.4905;10.9949;5567.52;6.67139;0;0;1.62786e-06;0.01;0;4.14472;101;68;-1-1;-1
840;33;-89.174;-5.88774;-75.8462;10.117;4337.58;6.02653;0;0;5.08177e-22;0.01;0;2.65537;102;406;-1-1;-1
840;1846;29.5833;4.42776;66.8827;9.25669;3322.42;5.69686;0;0;0.1;0.01;0;7.43775;0;0;-1-1;-1
840;35;-66.9691;-30.6788;-74.3777;12.6649;8509.33;7.54802;0;0;1.06572e-22;0.01;0;6.72221;102;0;-1-1;-1
840;36;-65.5772;-18.8241;-69.9732;1.74013;22.0714;1.72154;0;0;2.42318e-21;0.01;0;6.94879;100;420;-1-1;-1
840;37;-83.915;8.52064;-70.658;8.79441;2849.11;5.40403;0;0;0.1;0.01;0;4.08342;0;84;-1-1;-1
840;38;-84.1184;39.0594;-84.8133;9.41379;3494.47;5.77903;0;0;0.1;0.01;0;2.04672;0;0;-1-1;-1
840;39;-76.1135;60.9042;-73.8007;10.0075;4198.2;6.11628;0;0;0.1;0.01;0;3.27595;0;0;-1-1;-1
840;40;-53.5189;-61.2246;-82.5061;12.5472;8274.32;7.49326;0;0;1.78799e-23;0.01;0;4.48544;102;0;-1-1;-1
840;41;-64.8442;-45.4944;-89.1693;10.1629;4396.91;6.04708;0;0;6.35221e-22;0.01;0;3.92203;102;0;-1-1;-1
840;42;-56.4515;-12.945;-92.8677;8.90804;2960.98;5.49688;0;0;0.1;0.01;0;3.70911;0;0;-1-1;-1
840;43;-52.5166;8.97559;-95.1213;8.84321;2896.8;5.44262;0;0;0.1;0.01;0;4.55308;0;0;-1-1;-1
840;44;-52.0756;23.7462;-100.165;9.19278;3254.09;5.65473;0;0;0.1;0.01;0;2.73859;0;376;-1-1;-1
840;45;-55.7823;34.8014;-86.8051;9.96657;4146.92;6.09975;0;0;0.1;0.01;0;4.16862;0;58;-1-1;-1
840;46;-54.9054;58.1417;-77.2243;12.5462;8272.36;7.53075;0;0;5.91596e-21;0.01;0;4.91514;102;0;-1-1;-1
840;47;-29.0414;-68.2435;-70.9915;1.89116;28.3317;1.86635;0;0;4.73277e-21;0.01;0;5.70133;100;396;-1-1;-1
840;48;-38.5455;-50.0672;-82.274;9.04561;3100.29;5.56508;0;0;0.1;0.01;0;6.34979;0;0;-1-1;-1
840;49;-21.0812;-29.0452;-78.4934;9.53616;3632.53;5.88779;0;0;0.1;0.01;0;6.2317;0;390;-1-1;-1
840;50;-27.9733;-5.15577;-76.0267;12.4284;8041.36;7.46617;0;0;3.02897e-21;0.01;0;8.01876;102;0;-1-1;-1
840;51;-25.1289;15.5353;-85.665;9.77312;3910.1;5.99376;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
840;52;-35.1738;38.4758;-101.125;10.7988;5274.88;6.5638;0;0;2.36878e-05;0.01;0;1.60164;101;0;-1-1;-1
840;2106;-74.7456;64.1598;-53.3687;8.17444;2288.03;4.96617;0;0;0.1;0.01;0;5.90238;1;0;-1-1;-1
840;54;-39.1322;51.5491;-65.8354;10.5722;4949.73;6.43359;0;0;7.2285e-05;0.01;0;7.21976;101;88;-1-1;-1
840;55;-12.1024;-80.895;-78.2613;10.7618;5220.87;6.55181;0;0;6.20975e-06;0.01;0;3.29881;101;62;-1-1;-1
840;56;-23.1443;-48.8269;-79.3817;9.45085;3535.91;5.79768;0;0;0.1;0.01;0;7.97688;0;394;-1-1;-1
840;57;-20.3966;-39.2447;-76.1633;1.82775;25.5762;1.81233;0;0;3.78621e-21;0.01;0;7.03022;100;0;-1-1;-1
840;58;-14.4524;-5.73061;-78.1288;1.73614;21.9202;1.7182;0;0;4.06542e-22;0.01;0;7.39818;100;0;-1-1;-1
840;59;-11.5935;12.4946;-97.1874;9.92265;4092.34;6.05337;0;0;0.1;0.01;0;7.1459;0;392;-1-1;-1
840;60;-10.9248;18.9182;-80.8119;9.61711;3725.82;5.92045;0;0;0.1;0.01;0;7.58871;0;380;-1-1;-1
840;61;-16.1963;53.9643;-93.0622;12.7181;8616.97;7.58495;0;0;4.73277e-21;0.01;0;4.62169;102;0;-1-1;-1
840;62;-33.5783;59.7225;-81.5626;10.1211;4342.83;6.18293;0;0;0.1;0.01;0;4.34241;0;72;-1-1;-1
840;63;-8.28448;-67.7151;-88.5609;9.75778;3891.72;5.99643;0;0;0.1;0.01;0;4.16606;0;0;-1-1;-1
840;64;16.1134;-48.7473;-83.7784;9.52197;3616.34;5.84367;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
840;2103;46.7003;-14.0109;-57.4074;8.18746;2298.99;4.96939;0;0;0.1;0.01;0;6.56949;1;806;-1-1;-1
840;66;3.95518;-12.4909;-88.3745;3.77397;225.156;3.05098;0;0;1.39832e-07;0.01;0;4.79409;100;0;-1-1;-1
840;67;3.23897;8.83554;-80.7692;9.10166;3158.27;5.60595;0;0;0.1;0.01;0;6.73039;0;412;-1-1;-1
840;68;-3.19453;24.327;-105.52;9.36602;3441.55;5.7678;0;0;0.1;0.01;0;3.49055;0;0;-1-1;-1
840;2067;22.2528;-33.0825;30.4905;8.25115;2353.06;5.00609;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
840;1852;58.6416;-20.6698;57.6957;9.26504;3331.43;5.70498;0;0;0.1;0.01;0;6.96157;0;0;-1-1;-1
840;71;8.39007;-70.1115;-71.5161;1.85987;26.9488;1.84385;0;0;3.78621e-21;0.01;0;5.36976;100;376;-1-1;-1
840;72;18.3836;-48.3913;-73.513;1.97009;32.0293;1.93043;0;0;1.07611e-19;0.01;0;7.52482;100;0;-1-1;-1
840;73;21.0888;-39.3828;-72.2415;8.52735;2597.36;5.22994;0;0;0.1;0.01;0;7.82952;0;102;-1-1;-1
840;74;10.7992;-5.5947;-81.7125;9.53052;3626.09;5.86355;0;0;0.1;0.01;0;8.29368;0;414;-1-1;-1
840;2113;17.3672;91.4604;-45.061;8.18823;2299.63;4.96584;0;0;0.1;0.01;0;4.73359;1;0;-1-1;-1
840;76;15.8876;22.7715;-82.4113;12.5471;8274.09;7.50457;0;0;4.06542e-22;0.01;0;8.78268;102;404;-1-1;-1
840;77;26.7437;39.6392;-81.9753;1.80763;24.7409;1.78638;0;0;4.73277e-21;0.01;0;6.16237;100;0;-1-1;-1
840;78;17.5634;52.2236;-69.2761;9.46037;3546.61;5.54153;0;0;7.04504e-36;0.01;0;7.12171;102;0;-1-1;-1
840;79;33.4136;-69.1347;-79.619;12.5547;8289.1;7.48861;0;0;5.08177e-22;0.01;0;3.47282;102;0;-1-1;-1
840;1750;5.36479;-7.02005;-7.40602;9.56898;3670.17;5.87641;0;0;0.1;0.01;0;8.71341;0;0;-1-1;-1
840;81;35.1445;-28.9157;-79.8612;12.4667;8116.05;7.48913;0;0;4.06542e-22;0.01;0;8.73663;102;0;-1-1;-1
840;82;27.0747;-10.4906;-84.2392;9.94171;4115.97;6.0863;0;0;0.1;0.01;0;7.20381;0;456;-1-1;-1
840;83;30.294;17.9787;-93.2745;10.0661;4272.43;6.14447;0;0;0.1;0.01;0;8.77017;0;56;-1-1;-1
840;84;31.2763;34.2456;-89.9204;10.2675;4534.03;6.23426;0;0;0.1;0.01;0;7.34916;0;748;-1-1;-1
840;85;42.9623;53.5911;-79.1957;9.23435;3298.43;5.70779;0;0;0.1;0.01;0;5.27472;0;400;-1-1;-1
840;86;46.6449;-55.4036;-73.9178;10.691;5118.46;6.531;0;0;4.26734e-07;0.01;0;5.76982;101;44;-1-1;-1
840;87;47.4361;-42.9389;-86.5269;9.61626;3724.83;5.91181;0;0;0.1;0.01;0;5.45163;0;426;-1-1;-1
840;88;54.8302;-25.262;-79.6423;10.2233;4475.74;6.22363;0;0;0.1;0.01;0;5.26886;0;70;-1-1;-1
840;89;50.7978;6.61565;-99.2052;9.3605;3435.47;5.75834;0;0;0.1;0.01;0;4.4735;0;398;-1-1;-1
840;90;60.9165;29.5403;-90.4966;8.99599;3049.55;5.54701;0;0;0.1;0.01;0;3.83948;0;0;-1-1;-1
