Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-46.2829;-0.983256;-91.3198;1.72371;21.4525;1.70823;0;0;2.08149e-22;0.01;0;6.31344;100;0;-1-1;-1
920;1;-47.6408;-48.9135;-97.0351;10.2503;4511.23;6.23922;0;0;0.1;0.01;0;3.32195;0;764;-1-1;-1
920;2;-44.7733;-21.0997;-98.0793;9.51172;3604.67;5.84361;0;0;0.1;0.01;0;3.85721;0;466;-1-1;-1
920;3;-45.8536;-3.38258;-101.304;9.87494;4033.59;6.03848;0;0;0.1;0.01;0;4.23504;0;0;-1-1;-1
920;4;-22.0913;20.6707;-113.819;11.4744;6328.26;6.94942;0;0;2.51899e-09;0.01;0;2.91499;101;0;-1-1;-1
920;5;-14.7305;-41.2575;-89.2873;10.0253;4220.7;6.13697;0;0;0.1;0.01;0;6.26315;0;410;-1-1;-1
920;6;-24.7479;-27.6585;-99.1208;12.5585;8296.58;7.49564;0;0;1.14431e-23;0.01;0;4.58242;102;0;-1-1;-1
920;7;-25.4378;2.41484;-96.6876;9.80572;3949.36;5.99774;0;0;0.1;0.01;0;5.17535;0;402;-1-1;-1
920;2181;55.6861;-27.0113;-76.2627;8.18811;2299.53;4.97034;0;0;0.1;0.01;0;4.55946;1;0;-1-1;-1
920;9;-17.8208;31.9465;-97.6101;12.3784;7944.76;7.36563;0;0;1.3193e-25;0.01;0;6.52378;102;402;-1-1;-1
920;10;3.45858;-54.8498;-97.8121;11.9891;7218.61;7.1814;0;0;2.06141e-25;0.01;0;5.08406;102;406;-1-1;-1
920;2095;68.5898;-33.3805;-73.054;8.96195;3015.06;5.41451;0;0;8.33464e-07;0.01;0;5.86974;101;794;-1-1;-1
920;12;-6.36646;-17.925;-106.766;12.5657;8311.01;7.48576;0;0;5.85888e-24;0.01;0;3.5167;102;434;-1-1;-1
920;13;0.337827;-1.63759;-96.515;11.7164;6737;7.07514;0;0;5.28271e-10;0.01;0;7.40205;101;50;-1-1;-1
920;1637;78.2178;74.5848;-38.3166;10.0951;4309.41;6.01398;0;0;5.45651e-23;0.01;0;4.88916;102;0;-1-1;-1
920;15;0.801557;62.3679;-102.808;11.328;6088.97;6.88257;0;0;2.1638e-10;0.01;0;2.87057;101;52;-1-1;-1
920;16;29.6972;-65.8244;-98.4821;8.42378;2503.86;5.15915;0;0;0.1;0.01;0;2.18234;0;78;-1-1;-1
920;17;5.64752;-41.0161;-125.743;8.22647;2332;4.98727;0;0;0.1;0.01;0;0.793382;0;86;-1-1;-1
920;18;18.425;-8.37687;-102.619;12.3104;7814.51;7.34871;0;0;2.21342e-26;0.01;0;5.48998;102;396;-1-1;-1
920;2206;-95.2616;-47.6878;-27.7121;8.16212;2277.7;4.96316;0;0;0.1;0.01;0;5.67578;1;0;-1-1;-1
920;20;14.8643;32.4127;-102.599;12.4159;8017.25;7.38651;0;0;5.03274e-25;0.01;0;7.48223;102;412;-1-1;-1
920;21;17.75;46.6155;-116.072;9.23862;3303.01;5.67893;0;0;0.1;0.01;0;1.37036;0;0;-1-1;-1
920;2088;43.1026;-39.6192;-46.7079;3.08125;122.538;2.47014;0;0;1.39832e-07;0.01;0;5.16381;100;0;-1-1;-1
920;23;36.6807;-53.752;-94.9925;8.2874;2384.2;5.04435;0;0;0.1;0.01;0;4.51817;0;0;-1-1;-1
920;24;27.5925;-23.7861;-96.7137;9.82872;3977.22;6.00483;0;0;0.1;0.01;0;6.78345;0;426;-1-1;-1
920;2200;-47.4643;43.8737;-2.6906;8.16706;2281.84;4.95899;0;0;0.1;0.01;0;6.67693;1;0;-1-1;-1
920;26;22.2895;13.881;-106.55;9.91569;4083.73;6.06589;0;0;0.1;0.01;0;5.21734;0;0;-1-1;-1
920;27;23.2694;44.1217;-98.9831;3.80296;230.385;3.1207;0;0;8.94926e-08;0.01;0;5.60277;100;56;-1-1;-1
920;1877;75.4255;-92.8762;1.84805;9.53994;3636.86;5.87598;0;0;0.1;0.01;0;2.64473;0;0;-1-1;-1
920;29;56.802;-38.5773;-102.669;9.58506;3688.7;5.89555;0;0;0.1;0.01;0;1.89757;0;400;-1-1;-1
920;1641;5.71726;94.8072;-63.7098;9.99312;4180.15;6.09913;0;0;0.1;0.01;0;3.56156;0;0;-1-1;-1
920;31;62.6461;13.6598;-90.6928;9.19483;3256.27;5.63762;0;0;0.1;0.01;0;5.043;0;56;-1-1;-1
920;32;33.3667;53.8946;-97.4968;11.6003;6538.75;7.01435;0;0;2.1638e-10;0.01;0;3.46374;101;68;-1-1;-1
920;33;-89.8211;-6.37648;-77.3909;9.91512;4083.03;5.8852;0;0;6.75483e-26;0.01;0;2.67337;102;406;-1-1;-1
920;1846;28.9793;5.68975;67.4722;9.60643;3713.43;5.90092;0;0;0.1;0.01;0;7.05395;0;0;-1-1;-1
920;35;-68.7095;-32.2837;-74.3756;12.4126;8010.74;7.37257;0;0;1.41659e-26;0.01;0;6.54285;102;0;-1-1;-1
920;2153;30.2275;34.2517;-84.0784;8.21716;2324.1;4.97709;0;0;0.1;0.01;0;6.17808;1;0;-1-1;-1
920;37;-88.1868;9.64127;-71.2742;9.24727;3312.29;5.68714;0;0;0.1;0.01;0;4.65895;0;84;-1-1;-1
920;38;-85.3504;41.1628;-86.4111;9.72887;3857.23;5.95937;0;0;0.1;0.01;0;1.96264;0;0;-1-1;-1
920;39;-77.5003;61.3691;-76.5923;10.1637;4397.95;6.19409;0;0;0.1;0.01;0;3.00094;0;0;-1-1;-1
920;40;-54.5218;-61.6525;-83.6755;12.2953;7785.75;7.3177;0;0;2.37665e-27;0.01;0;4.50384;102;0;-1-1;-1
920;41;-68.2154;-47.1973;-87.1241;9.96587;4146.05;5.90916;0;0;8.44354e-26;0.01;0;3.27344;102;0;-1-1;-1
920;42;-58.5445;-13.2493;-94.115;9.33659;3409.21;5.76154;0;0;0.1;0.01;0;3.71343;0;0;-1-1;-1
920;43;-55.084;10.2194;-96.4988;9.28836;3356.65;5.72026;0;0;0.1;0.01;0;4.61464;0;0;-1-1;-1
920;44;-50.5209;25.6361;-101.274;9.56573;3666.43;5.87509;0;0;0.1;0.01;0;3.11975;0;376;-1-1;-1
920;45;-57.284;36.0773;-88.6644;10.1315;4356.27;6.18254;0;0;0.1;0.01;0;4.21544;0;58;-1-1;-1
920;46;-57.0864;60.5647;-78.0854;12.2964;7787.95;7.35475;0;0;7.86366e-25;0.01;0;5.2469;102;0;-1-1;-1
920;2191;-17.7569;60.85;-73.7115;8.14974;2267.36;4.95104;0;0;0.1;0.01;0;6.04669;1;0;-1-1;-1
920;48;-38.3078;-50.9715;-82.6977;9.44833;3533.08;5.80727;0;0;0.1;0.01;0;5.49075;0;0;-1-1;-1
920;49;-21.5759;-30.0959;-77.9005;9.8094;3953.81;6.03776;0;0;0.1;0.01;0;5.43811;0;390;-1-1;-1
920;50;-28.6179;-5.00686;-77.3579;12.1799;7568.64;7.29256;0;0;4.02619e-25;0.01;0;7.01117;102;0;-1-1;-1
920;51;-25.4007;15.8803;-87.6586;9.99129;4177.85;6.10992;0;0;0.1;0.01;0;7.37538;0;0;-1-1;-1
920;52;-36.2057;36.9563;-105.652;11.4191;6237.07;6.91718;0;0;3.14874e-09;0.01;0;2.25233;101;0;-1-1;-1
920;2106;-77.5759;65.5147;-53.8247;8.40871;2490.44;5.14739;0;0;0.1;0.01;0;5.65603;0;0;-1-1;-1
920;54;-40.8563;51.7025;-67.0242;11.1914;5871.48;6.78817;0;0;9.60919e-09;0.01;0;7.82057;101;88;-1-1;-1
920;55;-11.7656;-83.0814;-80.0028;11.3576;6136.95;6.89084;0;0;8.25423e-10;0.01;0;3.08438;101;62;-1-1;-1
920;56;-18.931;-50.9367;-74.9556;5.22713;598.243;3.72481;0;0;0.000344564;0.01;0;4.67074;100;394;-1-1;-1
920;2175;4.12737;-17.1471;78.6271;8.16635;2281.24;4.96761;0;0;0.1;0.01;0;5.85235;1;0;-1-1;-1
920;2121;24.6482;18.4499;-67.8255;8.32954;2420.76;5.07513;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
920;59;-11.2914;13.2881;-99.5123;10.1054;4322.59;6.15001;0;0;0.1;0.01;0;7.09644;0;392;-1-1;-1
920;60;-11.158;19.5668;-82.6347;9.86985;4027.35;6.05773;0;0;0.1;0.01;0;7.66217;0;380;-1-1;-1
920;61;-17.4712;54.4372;-95.1061;12.465;8112.78;7.40866;0;0;6.29093e-25;0.01;0;3.67872;102;0;-1-1;-1
920;62;-33.6232;60.8633;-83.2242;10.2412;4499.26;6.23884;0;0;0.1;0.01;0;4.76889;0;72;-1-1;-1
920;63;-7.45451;-69.1857;-90.9006;9.98023;4164;6.11279;0;0;0.1;0.01;0;4.07678;0;0;-1-1;-1
920;64;17.9454;-49.9148;-84.9915;9.80777;3951.85;6.00401;0;0;0.1;0.01;0;6.41935;0;0;-1-1;-1
920;2103;47.1082;-14.1702;-59.14;8.43527;2514.12;5.15377;0;0;0.1;0.01;0;6.83918;0;806;-1-1;-1
920;66;4.73104;-11.4614;-89.5696;2.88209;100.279;2.59093;0;0;1.85869e-11;0.01;0;5.93191;100;0;-1-1;-1
920;67;3.67964;9.58997;-83.2699;9.49669;3587.62;5.84148;0;0;0.1;0.01;0;6.76179;0;412;-1-1;-1
920;68;-2.79139;26.0428;-108.374;9.68881;3809.78;5.95275;0;0;0.1;0.01;0;3.89387;0;0;-1-1;-1
920;2067;23.1766;-33.2836;29.4585;8.69825;2756.67;5.34086;0;0;0.1;0.01;0;6.9474;0;0;-1-1;-1
920;1852;59.2601;-21.0879;58.3303;9.62648;3736.72;5.91464;0;0;0.1;0.01;0;6.43843;0;0;-1-1;-1
920;2031;-20.9441;-49.1848;93.1107;9.07929;3135.04;5.58845;0;0;0.1;0.01;0;7.3136;0;0;-1-1;-1
920;2021;13.3812;-68.3819;-39.9885;9.12981;3187.67;5.61478;0;0;0.1;0.01;0;6.52567;0;0;-1-1;-1
920;73;21.5927;-39.3827;-72.4831;8.99265;3046.15;5.54214;0;0;0.1;0.01;0;7.49871;0;102;-1-1;-1
920;74;11.7835;-5.64438;-83.1193;9.81518;3960.81;6.0217;0;0;0.1;0.01;0;8.33098;0;414;-1-1;-1
920;2113;17.1583;91.1285;-47.5549;8.37074;2456.86;5.10575;0;0;0.1;0.01;0;5.12146;0;0;-1-1;-1
920;76;16.729;23.3838;-84.4341;12.2931;7781.59;7.32737;0;0;5.40387e-26;0.01;0;8.81318;102;404;-1-1;-1
920;2172;46.9947;-47.3716;-22.4945;8.18209;2294.47;4.962;0;0;0.1;0.01;0;5.80595;1;0;-1-1;-1
920;78;16.7621;53.3637;-70.1377;9.27619;3343.47;5.41499;0;0;9.36446e-40;0.01;0;6.78214;102;0;-1-1;-1
920;79;33.6605;-70.7072;-82.0091;12.2983;7791.51;7.30893;0;0;6.75483e-26;0.01;0;2.79866;102;0;-1-1;-1
920;1750;6.74226;-7.23887;-6.58875;9.84289;3994.45;6.02808;0;0;0.1;0.01;0;8.41284;0;0;-1-1;-1
920;81;36.6896;-28.3595;-81.3443;12.2206;7644.83;7.31671;0;0;5.40387e-26;0.01;0;8.16962;102;0;-1-1;-1
920;82;27.4308;-11.2026;-85.4772;10.1109;4329.71;6.17204;0;0;0.1;0.01;0;7.12858;0;456;-1-1;-1
