Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.738;-6.80681;-85.8269;8.88384;2936.91;5.4218;0;0;0.1;0.01;0;3.20544;0;0;-1-1;-1
160;1;-35.8916;-30.7265;-82.3537;10.1119;4330.94;6.12124;0;0;0.1;0.01;0;3.04018;0;0;-1-1;-1
160;2;-33.0225;-14.4007;-84.402;8.97692;3030.19;5.48675;0;0;0.1;0.01;0;4.7772;0;0;-1-1;-1
160;3;-33.4245;1.61462;-81.8187;9.51918;3613.16;5.80733;0;0;0.1;0.01;0;5.61396;0;0;-1-1;-1
160;4;-32.0266;18.5407;-85.6443;10.2157;4465.77;6.17349;0;0;0.1;0.01;0;3.7469;0;0;-1-1;-1
160;5;-20.8333;-39.776;-81.2816;9.74714;3879.01;5.93289;0;0;0.1;0.01;0;5.05091;0;0;-1-1;-1
160;6;-19.4931;-23.2263;-82.0615;9.36572;3441.22;5.72794;0;0;0.1;0.01;0;5.31085;0;0;-1-1;-1
160;7;-19.0099;-7.10568;-81.736;9.36007;3435;5.74509;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
160;8;-18.217;8.75594;-84.186;9.53478;3630.96;5.82803;0;0;0.1;0.01;0;5.10516;0;0;-1-1;-1
160;9;-16.1796;26.0441;-84.4614;9.61983;3728.99;5.86469;0;0;0.1;0.01;0;4.05479;0;0;-1-1;-1
160;10;-4.18977;-47.9029;-81.129;8.625;2687.6;5.26553;0;0;0.1;0.01;0;4.14356;0;0;-1-1;-1
160;11;-5.94284;-32.3238;-84.8478;9.72076;3847.6;5.9092;0;0;0.1;0.01;0;5.3098;0;0;-1-1;-1
160;12;-5.08748;-15.1714;-84.2161;9.50069;3592.14;5.80027;0;0;0.1;0.01;0;5.76869;0;0;-1-1;-1
