Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-45.464;0.692448;-86.804;2.71578;83.9017;2.51522;0;0;1.02182e-12;0.01;0;5.06061;100;0;-1-1;-1
720;1;-46.5655;-44.3931;-92.2385;9.85097;4004.29;6.04095;0;0;0.1;0.01;0;3.77162;0;0;-1-1;-1
720;2;-41.401;-19.4479;-92.3376;8.42338;2503.5;5.14381;0;0;0.1;0.01;0;4.62036;0;466;-1-1;-1
720;3;-40.6752;-3.4708;-95.1436;9.0305;3084.78;5.54639;0;0;0.1;0.01;0;4.4647;0;0;-1-1;-1
720;4;-20.6249;18.501;-105.777;10.06;4264.69;6.14354;0;0;0.1;0.01;0;2.97279;0;0;-1-1;-1
720;5;-12.8781;-41.8096;-85.864;9.39155;3469.77;5.79069;0;0;0.1;0.01;0;6.58734;0;410;-1-1;-1
720;6;-22.1052;-27.023;-90.8156;12.1892;7585.93;7.33859;0;0;5.61754e-14;0.01;0;5.82878;101;0;-1-1;-1
720;7;-23.7446;0.625495;-91.677;8.90055;2953.51;5.46419;0;0;0.1;0.01;0;5.63627;0;402;-1-1;-1
720;8;-23.5277;17.4424;-93.0901;2.36588;55.4714;2.29581;0;0;1.5812e-15;0.01;0;6.09315;100;0;-1-1;-1
720;9;-18.2439;29.3572;-90.086;12.613;8405.18;7.57126;0;0;6.47658e-16;0.01;0;9.09911;101;402;-1-1;-1
720;10;1.15091;-52.2138;-92.5457;12.099;7418.94;7.30725;0;0;1.01197e-15;0.01;0;4.81853;101;406;-1-1;-1
720;11;4.25637;-36.9334;-100.368;1.912;29.2786;1.82553;0;0;3.86034e-15;0.01;0;5.96133;100;416;-1-1;-1
720;12;-9.27832;-17.0448;-102.993;12.2749;7747.09;7.37631;0;0;2.87618e-14;0.01;0;4.1694;101;434;-1-1;-1
720;13;-1.54291;-1.67919;-93.5236;10.2469;4506.81;6.23706;0;0;0.1;0.01;0;6.35767;0;50;-1-1;-1
720;1637;75.884;69.739;-39.5991;9.72591;3853.72;5.84335;0;0;2.67865e-13;0.01;0;3.59371;101;0;-1-1;-1
720;15;-1.13068;57.8614;-97.8349;9.81873;3965.11;6.01283;0;0;0.1;0.01;0;2.48577;0;52;-1-1;-1
720;16;23.8467;-55.0884;-93.1269;10.1372;4363.64;6.19301;0;0;0.1;0.01;0;4.47236;0;78;-1-1;-1
720;17;1.43205;-32.4135;-109.535;10.09;4302.95;6.15911;0;0;0.1;0.01;0;2.98134;0;86;-1-1;-1
720;18;17.9263;-5.95489;-98.3662;12.4665;8115.71;7.50574;0;0;1.08659e-16;0.01;0;4.82765;101;396;-1-1;-1
720;19;18.2997;17.3233;-88.7922;2.58878;72.673;2.4256;0;0;4.49403e-14;0.01;0;6.88948;100;0;-1-1;-1
720;20;13.3624;27.7913;-95.0313;12.4588;8100.63;7.47586;0;0;2.47062e-15;0.01;0;6.89482;101;412;-1-1;-1
720;21;15.1187;49.1948;-109.387;8.2179;2324.73;4.97968;0;0;0.1;0.01;0;1.40665;1;0;-1-1;-1
720;22;30.7221;-47.0863;-90.1535;1.88102;27.8783;1.80831;0;0;1.5812e-15;0.01;0;6.76857;100;394;-1-1;-1
720;23;37.8432;-46.012;-98.7287;10.1139;4333.52;6.17942;0;0;0.1;0.01;0;4.02642;0;0;-1-1;-1
720;24;29.4459;-19.7749;-93.5198;8.90807;2961.01;5.46249;0;0;0.1;0.01;0;5.60525;0;426;-1-1;-1
720;25;24.8202;6.07544;-93.4663;2.55541;69.8988;2.40182;0;0;8.77741e-14;0.01;0;6.58361;100;0;-1-1;-1
720;26;20.1919;11.2666;-101.593;9.11846;3175.8;5.60687;0;0;0.1;0.01;0;4.39561;0;0;-1-1;-1
720;27;25.7636;40.7739;-101.251;9.93441;4106.91;6.07785;0;0;0.1;0.01;0;3.25293;0;56;-1-1;-1
720;1877;66.8656;-92.3421;0.408509;8.42984;2509.26;5.15823;0;0;0.1;0.01;0;3.35331;0;0;-1-1;-1
720;29;52.5413;-38.6846;-96.7251;8.48496;2558.81;5.19956;0;0;0.1;0.01;0;2.02848;0;400;-1-1;-1
720;1641;3.90308;88.8223;-61.3515;9.28967;3358.07;5.70167;0;0;0.1;0.01;0;3.38668;0;0;-1-1;-1
720;31;57.1571;12.0327;-85.7636;8.1836;2295.73;4.96218;0;0;0.1;0.01;0;5.38614;1;56;-1-1;-1
720;32;35.7509;47.8912;-89.4806;10.0668;4273.33;6.13841;0;0;0.1;0.01;0;4.57312;0;68;-1-1;-1
720;33;-84.6697;-3.61008;-72.3547;9.99695;4184.96;5.98584;0;0;3.31601e-16;0.01;0;2.6945;101;406;-1-1;-1
720;1846;27.2687;2.99427;66.3737;8.57266;2638.97;5.25576;0;0;0.1;0.01;0;6.80718;0;0;-1-1;-1
720;35;-66.2216;-28.8223;-74.0781;12.6293;8437.76;7.56488;0;0;6.95418e-17;0.01;0;6.09905;101;0;-1-1;-1
720;36;-61.8736;-18.7235;-66.6406;2.27946;49.612;2.18952;0;0;1.5812e-15;0.01;0;5.84632;100;420;-1-1;-1
720;37;-76.4403;8.95952;-67.7141;8.20909;2317.26;4.97792;0;0;0.1;0.01;0;4.42683;1;84;-1-1;-1
720;38;-80.8817;37.3932;-82.4969;8.75777;2813.65;5.37316;0;0;0.1;0.01;0;2.08083;0;0;-1-1;-1
720;39;-75.4499;59.1734;-71.587;9.65578;3770.95;5.9274;0;0;0.1;0.01;0;3.36121;0;0;-1-1;-1
720;40;-53.1146;-58.5844;-79.8464;12.5924;8364.08;7.55868;0;0;1.16672e-17;0.01;0;4.72062;101;0;-1-1;-1
720;41;-63.424;-43.6871;-86.1787;9.99622;4184.04;5.98005;0;0;4.14501e-16;0.01;0;3.97234;101;0;-1-1;-1
720;42;-52.796;-11.0885;-88.9312;8.23294;2337.51;4.99198;0;0;0.1;0.01;0;3.89263;0;0;-1-1;-1
720;43;-50.7187;7.9649;-91.0834;8.22859;2333.81;4.98694;0;0;0.1;0.01;0;4.50363;1;0;-1-1;-1
720;44;-50.024;20.3301;-98.9475;8.48032;2554.61;5.18511;0;0;0.1;0.01;0;1.28802;0;376;-1-1;-1
720;45;-52.5501;35.5686;-81.9132;9.59653;3701.96;5.89857;0;0;0.1;0.01;0;4.97368;0;58;-1-1;-1
720;46;-52.0536;54.9733;-75.6325;12.2396;7680.47;7.38434;0;0;3.86034e-15;0.01;0;5.11918;101;0;-1-1;-1
720;47;-27.8737;-65.8671;-68.6663;2.44623;61.3169;2.33331;0;0;3.08828e-15;0.01;0;7.06319;100;396;-1-1;-1
720;48;-37.8053;-48.3813;-79.8798;8.33014;2421.29;5.07675;0;0;0.1;0.01;0;6.85291;0;0;-1-1;-1
720;49;-23.8149;-28.7768;-73.5089;8.95495;3008;5.53491;0;0;0.1;0.01;0;7.35495;0;390;-1-1;-1
720;50;-26.8429;-4.05832;-73.9984;12.2146;7633.61;7.37364;0;0;1.9765e-15;0.01;0;8.75567;101;0;-1-1;-1
720;51;-24.0446;13.3455;-83.2121;9.28995;3358.37;5.71551;0;0;0.1;0.01;0;8.2959;0;0;-1-1;-1
720;52;-33.0108;38.0017;-97.356;10.0258;4221.36;6.12268;0;0;0.1;0.01;0;2.53691;0;0;-1-1;-1
720;53;-44.5408;29.2983;-80.1311;1.98681;32.8517;1.89321;0;0;1.4726e-14;0.01;0;5.31809;100;0;-1-1;-1
720;54;-37.1353;52.7343;-63.2785;9.84136;3992.59;6.01484;0;0;0.1;0.01;0;8.06171;0;88;-1-1;-1
720;55;-11.0856;-78.5503;-75.7519;9.92084;4090.1;6.06934;0;0;0.1;0.01;0;3.96959;0;62;-1-1;-1
720;56;-23.7679;-46.4824;-74.937;8.80983;2864.12;5.40691;0;0;0.1;0.01;0;7.62048;0;394;-1-1;-1
720;57;-20.9599;-37.935;-71.2595;2.3651;55.4162;2.284;0;0;2.47062e-15;0.01;0;6.55624;100;0;-1-1;-1
720;58;-13.4656;-6.09628;-75.9542;2.25912;48.2954;2.17557;0;0;2.65281e-16;0.01;0;6.90901;100;0;-1-1;-1
720;59;-11.1996;12.4119;-93.4047;9.51109;3603.96;5.82208;0;0;0.1;0.01;0;7.33089;0;392;-1-1;-1
720;60;-10.3261;17.3756;-78.1445;9.07398;3129.56;5.59861;0;0;0.1;0.01;0;8.10654;0;380;-1-1;-1
720;61;-16.9015;50.6086;-89.2237;12.5109;8202.64;7.49989;0;0;3.08828e-15;0.01;0;5.56733;101;0;-1-1;-1
720;62;-32.7309;57.1832;-79.1318;9.85339;4007.25;6.04707;0;0;0.1;0.01;0;4.21947;0;72;-1-1;-1
720;63;-6.17342;-65.9869;-84.092;9.26721;3333.77;5.71711;0;0;0.1;0.01;0;3.85369;0;0;-1-1;-1
720;64;14.977;-46.8481;-83.0594;8.91212;2965.05;5.47583;0;0;0.1;0.01;0;6.77751;0;0;-1-1;-1
720;65;2.36158;-22.4045;-80.5795;1.95868;31.476;1.9247;0;0;1.95743e-18;0.01;0;5.55994;100;66;-1-1;-1
720;66;3.41067;-16.9045;-88.8796;9.35259;3426.76;5.73279;0;0;0.082;0.01;0;7.52716;100;0;-1-1;-1
720;67;3.9414;6.62795;-75.9719;8.37459;2460.25;5.11632;0;0;0.1;0.01;0;8.03475;0;412;-1-1;-1
720;68;-3.93365;23.9765;-101.233;8.70556;2763.63;5.3521;0;0;0.1;0.01;0;3.83066;0;0;-1-1;-1
