Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.1661;-11.2194;-97.138;8.26543;2365.29;5.01777;0;0;0.1;0.01;0;3.99385;0;0;-1-1;-1
760;1;-42.5223;-44.2332;-101.476;10.0116;4203.33;6.12267;0;0;0.1;0.01;0;3.78745;0;0;-1-1;-1
760;2;-42.7833;-14.2618;-106.869;8.66526;2725.42;5.33391;0;0;0.1;0.01;0;2.07569;0;0;-1-1;-1
760;3;-40.1082;5.36173;-85.6459;9.38182;3459;5.75385;0;0;0.1;0.01;0;8.13378;0;388;-1-1;-1
760;4;-35.8079;29.9769;-102.722;10.1662;4401.12;6.19425;0;0;0.1;0.01;0;2.00718;0;0;-1-1;-1
760;5;-25.5983;-46.8949;-107.191;10.168;4403.43;6.07626;0;0;7.46699e-18;0.01;0;4.18188;101;388;-1-1;-1
760;6;-16.7669;-31.7401;-109.308;9.23222;3296.15;5.68418;0;0;0.1;0.01;0;4.20205;0;404;-1-1;-1
760;7;-23.3298;-8.21123;-96.3592;12.6358;8450.75;7.58045;0;0;1.823e-17;0.01;0;6.48213;101;406;-1-1;-1
760;8;-26.0203;12.2813;-90.5849;9.36025;3435.19;5.75085;0;0;0.1;0.01;0;6.17446;0;0;-1-1;-1
760;9;-30.3773;20.924;-93.7134;2.10722;39.1941;2.04564;0;0;1.823e-17;0.01;0;5.66194;100;416;-1-1;-1
760;10;2.34845;-61.3835;-102.545;8.32217;2414.34;5.0755;0;0;0.1;0.01;0;1.37654;0;0;-1-1;-1
760;11;-12.3346;-41.8502;-97.3299;9.54449;3642.06;5.89176;0;0;0.1;0.01;0;6.24031;0;404;-1-1;-1
760;12;-9.30697;-18.4142;-102.931;9.31372;3384.21;5.73638;0;0;0.1;0.01;0;5.26707;0;0;-1-1;-1
760;13;1.81919;4.61794;-96.7562;8.17891;2291.79;4.96864;0;0;0.1;0.01;0;5.35822;1;0;-1-1;-1
760;1930;35.6607;46.6477;17.1622;9.0125;3066.37;5.54254;0;0;0.1;0.01;0;7.79927;0;0;-1-1;-1
