Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.5673;-7.25007;-92.8236;8.18314;2295.35;4.97723;0;0;0.1;0.01;0;4.47475;1;0;-1-1;-1
680;1;-41.0039;-44.5543;-101.784;9.79797;3940;6.01045;0;0;0.1;0.01;0;3.61169;0;0;-1-1;-1
680;2;-43.5031;-12.2578;-103.028;8.22759;2332.95;4.983;0;0;0.1;0.01;0;1.78842;0;0;-1-1;-1
680;3;-39.0329;5.31323;-83.2961;8.9588;3011.88;5.49654;0;0;0.1;0.01;0;7.56274;0;388;-1-1;-1
680;4;-33.2402;28.8791;-100.735;10.0148;4207.37;6.11827;0;0;0.1;0.01;0;2.30341;0;0;-1-1;-1
680;5;-24.2644;-44.6816;-106.119;9.76582;3901.34;5.85637;0;0;5.61754e-14;0.01;0;3.74242;101;388;-1-1;-1
680;6;-17.0839;-30.125;-106.169;8.77577;2831.03;5.39793;0;0;0.1;0.01;0;4.38712;0;404;-1-1;-1
680;7;-21.935;-7.99038;-92.7994;12.1299;7475.76;7.30204;0;0;1.37147e-13;0.01;0;6.19302;101;406;-1-1;-1
680;8;-25.3614;11.7405;-89.1253;8.92687;2979.8;5.48467;0;0;0.1;0.01;0;5.63022;0;0;-1-1;-1
680;9;-29.2771;20.8519;-93.1706;2.57015;71.1153;2.40203;0;0;1.37147e-13;0.01;0;5.42056;100;416;-1-1;-1
680;10;-1.94265;-59.8424;-100.376;8.17403;2287.69;4.96829;0;0;0.1;0.01;0;1.13601;1;0;-1-1;-1
680;11;-12.4477;-40.737;-94.8539;9.18178;3242.42;5.6778;0;0;0.1;0.01;0;6.17643;0;404;-1-1;-1
680;12;-9.26808;-17.3052;-101.04;8.88592;2938.98;5.47158;0;0;0.1;0.01;0;5.13485;0;0;-1-1;-1
680;13;-1.47961;3.47799;-88.8682;10.2073;4454.77;6.21838;0;0;0.1;0.01;0;6.70118;0;0;-1-1;-1
