Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.4494;-3.85726;-87.7625;9.94252;4116.97;6.0987;0;0;0.1;0.01;0;4.06107;0;0;-1-1;-1
440;1;-39.0358;-39.532;-101.89;8.63859;2700.33;5.30147;0;0;0.1;0.01;0;2.25165;0;0;-1-1;-1
440;2;-36.7791;-14.23;-91.1884;10.0186;4212.18;6.107;0;0;0.1;0.01;0;4.81984;0;0;-1-1;-1
440;3;-36.778;3.60252;-87.7423;10.219;4470.13;6.21102;0;0;0.1;0.01;0;4.95224;0;388;-1-1;-1
440;4;-32.9129;27.302;-97.621;9.14227;3200.74;5.61992;0;0;0.1;0.01;0;1.91043;0;0;-1-1;-1
440;5;-25.9932;-40.2172;-109.011;8.2746;2373.18;5.0141;0;0;0.023227;0.01;0;1.38393;101;388;-1-1;-1
440;6;-20.0997;-23.0916;-90.8813;10.1741;4411.35;6.19043;0;0;0.1;0.01;0;6.13406;0;404;-1-1;-1
440;7;-21.8957;-6.03439;-88.7942;10.248;4508.17;6.23272;0;0;0.0544522;0.01;0;6.15137;101;406;-1-1;-1
440;8;-17.7628;10.0095;-86.8458;10.2315;4486.46;6.21293;0;0;0.1;0.01;0;5.32682;0;0;-1-1;-1
440;9;-18.0462;26.2922;-91.1782;9.16162;3221.11;5.63289;0;0;0.0544522;0.01;0;3.3324;100;416;-1-1;-1
440;10;-3.29041;-49.8459;-86.9153;9.87455;4033.12;6.05646;0;0;0.1;0.01;0;5.35174;0;0;-1-1;-1
440;11;-9.53942;-36.5675;-90.6993;8.15592;2272.52;4.94252;0;0;0.1;0.01;0;5.27249;1;404;-1-1;-1
440;12;-5.6833;-12.8647;-90.6205;10.2151;4464.98;6.21511;0;0;0.1;0.01;0;5.61308;0;0;-1-1;-1
440;13;-2.45173;3.19499;-85.7661;9.61125;3719.02;5.90626;0;0;0.1;0.01;0;5.87573;0;0;-1-1;-1
440;14;-15.9182;32.2369;-80.3938;2.06446;36.856;2.00284;0;0;2.44678e-18;0.01;0;5.77203;100;0;-1-1;-1
440;15;-2.15115;41.7047;-96.1455;8.38044;2465.41;5.11076;0;0;0.1;0.01;0;3.50428;0;0;-1-1;-1
440;16;13.3581;-51.2901;-86.6778;9.27724;3344.61;5.70328;0;0;0.1;0.01;0;4.16631;0;50;-1-1;-1
440;17;0.14444;-27.1471;-98.1004;9.22196;3285.17;5.68341;0;0;0.1;0.01;0;3.05056;0;126;-1-1;-1
440;18;10.6754;-6.74073;-88.6581;10.1846;4425.02;6.19907;0;0;0.1;0.01;0;4.57365;0;0;-1-1;-1
440;19;12.5915;12.9601;-89.3025;10.2418;4499.99;6.22988;0;0;0.0544522;0.01;0;3.64264;101;418;-1-1;-1
440;20;7.41187;30.7328;-86.4636;10.271;4538.59;6.24238;0;0;0.0441547;0.01;0;5.9402;101;404;-1-1;-1
440;21;13.3132;47.4811;-92.1896;9.88857;4050.31;6.03643;0;0;0.1;0.01;0;4.59011;0;0;-1-1;-1
440;22;33.0951;-63.5899;-83.5707;8.17971;2292.46;4.96285;0;0;0.1;0.01;0;1.39165;1;0;-1-1;-1
440;23;22.1955;-37.9385;-89.1453;9.22608;3289.58;5.68133;0;0;0.1;0.01;0;4.745;0;0;-1-1;-1
440;24;24.0434;-18.6916;-85.4463;10.1395;4366.59;6.17692;0;0;0.1;0.01;0;5.68946;0;420;-1-1;-1
440;25;26.3372;0.0907001;-86.5134;10.1662;4401.08;6.18882;0;0;0.1;0.01;0;5.02604;0;0;-1-1;-1
440;26;18.4405;29.65;-82.3374;2.46312;62.5962;2.31376;0;0;7.02193e-14;0.01;0;5.02649;100;0;-1-1;-1
440;27;27.9614;46.0065;-84.7654;8.51202;2583.37;5.20959;0;0;0.1;0.01;0;3.29625;0;0;-1-1;-1
440;28;35.4442;-43.9914;-94.9658;8.99812;3051.71;5.53064;0;0;0.1;0.01;0;2.83119;0;0;-1-1;-1
440;29;41.8077;-27.4193;-84.0825;10.0333;4230.81;6.12271;0;0;0.1;0.01;0;5.15903;0;0;-1-1;-1
440;30;33.9004;-20.5741;-80.5041;1.96687;31.8726;1.93529;0;0;1.34513e-19;0.01;0;6.67633;100;0;-1-1;-1
440;31;50.9593;9.43048;-88.3468;9.72986;3858.42;5.96496;0;0;0.1;0.01;0;3.18453;0;68;-1-1;-1
440;32;38.6943;25.6089;-92.2659;12.7926;8769.23;7.60189;0;0;5.13128e-19;0.01;0;2.81607;102;0;-1-1;-1
440;33;-86.7162;-17.0442;-64.7375;8.20839;2316.66;4.97624;0;0;0.0669448;0.01;0;2.56258;101;0;-1-1;-1
440;34;-66.8055;-41.2362;-67.9588;8.83802;2891.71;5.4403;0;0;0.1;0.01;0;3.46328;0;0;-1-1;-1
440;35;-64.2968;-25.281;-75.6816;8.16651;2281.38;4.9568;0;0;0.1;0.01;0;3.09039;1;0;-1-1;-1
440;36;-62.514;-10.0321;-74.1061;9.99238;4179.23;6.09185;0;0;0.1;0.01;0;5.57237;0;424;-1-1;-1
440;37;-62.7055;6.7768;-77.7755;9.90757;4073.71;6.06551;0;0;0.1;0.01;0;3.80339;0;0;-1-1;-1
440;38;-72.5818;37.4005;-75.5084;10.1258;4348.89;6.18271;0;0;0.1;0.01;0;2.97354;0;0;-1-1;-1
440;39;-59.9386;58.5986;-77.991;8.20509;2313.86;4.96675;0;0;0.1;0.01;0;1.35788;1;402;-1-1;-1
440;40;-45.2593;-55.9307;-76.1601;10.254;4516.11;6.22528;0;0;0.1;0.01;0;2.95866;0;412;-1-1;-1
440;41;-38.3413;-37.7376;-77.721;8.18846;2299.83;4.95895;0;0;0.1;0.01;0;5.96744;1;0;-1-1;-1
440;42;-47.1382;-17.3127;-78.5127;9.90729;4073.37;6.05107;0;0;0.1;0.01;0;6.23178;0;0;-1-1;-1
440;43;-48.3742;-0.836065;-71.6952;9.97028;4151.55;6.07976;0;0;0.1;0.01;0;8.08568;0;0;-1-1;-1
440;44;-48.1018;15.4223;-80.9581;10.09;4302.87;6.14245;0;0;0.1;0.01;0;5.2994;0;0;-1-1;-1
440;45;-35.853;37.8311;-71.9818;8.19306;2303.71;4.96025;0;0;0.1;0.01;0;5.11002;1;0;-1-1;-1
440;46;-42.7155;60.4002;-78.6953;10.0628;4268.2;6.12995;0;0;0.1;0.01;0;3.98811;0;406;-1-1;-1
440;47;-28.1079;-62.1477;-79.3342;10.1774;4415.73;6.19094;0;0;0.1;0.01;0;4.28094;0;0;-1-1;-1
440;48;-34.9989;-47.8785;-88.2261;9.89082;4053.09;6.03927;0;0;0.1;0.01;0;5.29235;0;0;-1-1;-1
440;49;-22.6093;-37.7736;-80.6849;10.1909;4433.28;6.19666;0;0;0.1;0.01;0;7.91031;0;414;-1-1;-1
440;50;-33.1712;-7.29664;-74.7789;10.0252;4220.49;6.10636;0;0;0.1;0.01;0;7.5563;0;0;-1-1;-1
440;51;-37.2502;9.30626;-72.7256;8.16823;2282.83;4.95321;0;0;0.1;0.01;0;6.12198;1;0;-1-1;-1
440;52;-29.167;34.8127;-84.1421;9.03601;3090.43;5.55575;0;0;0.1;0.01;0;4.96924;0;54;-1-1;-1
440;53;-33.3395;51.9993;-88.8887;8.16045;2276.3;4.95033;0;0;0.1;0.01;0;1.74154;1;0;-1-1;-1
440;54;-30.6616;78.7591;-72.1654;8.43256;2511.7;5.14561;0;0;0.1;0.01;0;2.04024;0;0;-1-1;-1
440;55;-11.3821;-63.3463;-82.4234;8.83541;2889.14;5.39861;0;0;0.1;0.01;0;4.09829;0;0;-1-1;-1
440;56;-13.4573;-50.2394;-72.6749;10.131;4355.53;6.17229;0;0;0.1;0.01;0;7.21353;0;418;-1-1;-1
440;57;-12.9443;-32.618;-67.5924;10.1998;4444.95;6.21042;0;0;0.1;0.01;0;6.85252;0;0;-1-1;-1
440;58;-15.1966;-16.058;-74.9705;10.2872;4560.17;6.25137;0;0;0.1;0.01;0;7.19261;0;412;-1-1;-1
440;59;-19.7102;-1.08825;-74.0256;8.19013;2301.23;4.96191;0;0;0.1;0.01;0;5.92471;1;0;-1-1;-1
440;60;-14.4149;22.8882;-75.1593;10.1948;4438.37;6.19868;0;0;0.1;0.01;0;8.33607;0;434;-1-1;-1
440;61;-17.231;38.3038;-71.3033;10.2357;4492.04;6.22157;0;0;0.1;0.01;0;7.64753;0;420;-1-1;-1
440;62;-10.5277;63.8847;-81.4429;8.53354;2603.01;5.22782;0;0;0.1;0.01;0;2.78195;0;0;-1-1;-1
440;63;3.84645;-59.4545;-75.128;10.2275;4481.22;6.21318;0;0;0.1;0.01;0;6.03804;0;416;-1-1;-1
440;64;1.85307;-41.5848;-71.6976;10.1916;4434.26;6.20536;0;0;0.1;0.01;0;7.86673;0;432;-1-1;-1
440;65;11.2749;-37.1707;-70.1087;1.72862;21.6365;1.67595;0;0;3.56054e-17;0.01;0;6.48513;100;56;-1-1;-1
440;66;-0.502638;-8.17959;-75.491;8.60096;2665.2;5.25356;0;0;0.1;0.01;0;6.30513;0;46;-1-1;-1
440;67;0.719856;16.1344;-77.0989;9.9744;4156.7;6.10211;0;0;0.1;0.01;0;7.39627;0;0;-1-1;-1
440;68;-0.47529;32.0053;-70.7625;10.1204;4341.88;6.16194;0;0;0.1;0.01;0;7.72965;0;414;-1-1;-1
440;69;1.20254;44.5209;-84.2329;6.93753;1398.63;4.30229;0;0;0.0357137;0.01;0;6.01155;100;0;-1-1;-1
440;70;13.2153;65.56;-80.5806;12.4096;8005.04;7.36549;0;0;2.82095e-20;0.01;0;3.03805;102;0;-1-1;-1
440;71;12.6302;-60.3331;-59.2062;8.17561;2289.01;4.95305;0;0;0.1;0.01;0;6.79378;1;0;-1-1;-1
440;72;18.3212;-48.8357;-70.5501;10.2042;4450.67;6.20379;0;0;0.1;0.01;0;7.32132;0;0;-1-1;-1
440;73;24.2233;-35.7054;-59.9021;9.78018;3918.58;5.98243;0;0;0.1;0.01;0;7.23017;0;0;-1-1;-1
440;74;13.2181;-14.2878;-72.5797;10.1403;4367.55;6.17229;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
440;75;12.3329;3.66151;-74.8426;10.2676;4534.14;6.23055;0;0;0.1;0.01;0;8.00782;0;0;-1-1;-1
440;76;15.1134;22.1093;-73.5134;10.1619;4395.51;6.19096;0;0;0.1;0.01;0;7.55071;0;0;-1-1;-1
440;77;15.0356;39.5763;-68.4737;10.2427;4501.2;6.22215;0;0;0.1;0.01;0;6.28386;0;0;-1-1;-1
440;78;5.00686;50.5424;-86.9809;1.74011;22.0707;1.67504;0;0;1.08659e-16;0.01;0;5.82278;100;0;-1-1;-1
440;79;31.0956;-63.5676;-67.5384;10.1422;4370.1;6.16928;0;0;0.1;0.01;0;5.01093;0;402;-1-1;-1
440;80;35.7909;-48.1729;-67.4244;8.59987;2664.18;5.26882;0;0;0.1;0.01;0;7.00743;0;0;-1-1;-1
440;81;32.9452;-24.3888;-70.1902;10.1251;4348.01;6.16839;0;0;0.1;0.01;0;8.18361;0;0;-1-1;-1
440;82;36.4914;-11.7076;-80.2285;8.20439;2313.27;4.96868;0;0;0.1;0.01;0;6.43559;1;0;-1-1;-1
440;83;37.055;11.7639;-80.0623;8.32382;2415.78;5.06476;0;0;0.1;0.01;0;5.6457;0;0;-1-1;-1
440;84;27.6694;31.5926;-77.5645;8.95201;3005.04;5.50734;0;0;0.1;0.01;0;6.12866;0;70;-1-1;-1
440;85;31.9828;44.3661;-68.9493;10.1015;4317.65;6.16152;0;0;0.1;0.01;0;7.20247;0;0;-1-1;-1
440;86;56.521;-57.8972;-79.3622;8.22617;2331.75;4.9808;0;0;0.1;0.01;0;0.845765;101;424;-1-1;-1
440;87;46.8695;-35.103;-68.6249;10.2431;4501.73;6.22048;0;0;0.1;0.01;0;6.59395;0;416;-1-1;-1
440;88;49.8886;-12.8372;-86.3632;8.8502;2903.67;5.44245;0;0;0.1;0.01;0;3.36474;0;62;-1-1;-1
440;89;46.6483;-0.628863;-75.451;10.0773;4286.67;6.15462;0;0;0.1;0.01;0;7.1239;0;384;-1-1;-1
440;90;50.9971;16.8499;-72.7808;9.9138;4081.4;6.06728;0;0;0.1;0.01;0;7.42011;0;0;-1-1;-1
440;91;47.5561;36.9028;-76.526;12.8207;8827.17;7.60482;0;0;8.60886e-20;0.01;0;5.5936;102;0;-1-1;-1
440;92;45.4916;55.7799;-70.5255;10.0281;4224.16;6.11531;0;0;0.1;0.01;0;4.22591;0;408;-1-1;-1
440;93;68.8078;-22.0286;-83.6799;9.08494;3140.9;5.59708;0;0;0.1;0.01;0;1.41845;0;118;-1-1;-1
440;94;61.8745;-9.08749;-75.3831;10.1843;4424.63;6.19332;0;0;0.1;0.01;0;5.31945;0;0;-1-1;-1
440;95;66.3824;7.18157;-84.3767;8.63043;2692.68;5.2826;0;0;0.1;0.01;0;1.82076;0;0;-1-1;-1
440;96;-86.5488;-13.7829;-53.711;4.53245;390.02;3.13458;0;0;0.000344564;0.01;0;3.59535;100;0;-1-1;-1
440;97;-86.4458;21.5394;-54.5034;10.182;4421.64;6.1984;0;0;0.1;0.01;0;4.51681;0;428;-1-1;-1
440;98;-71.3689;-62.9807;-49.029;9.25236;3317.77;5.68353;0;0;0.1;0.01;0;3.09994;0;0;-1-1;-1
440;99;-68.3864;-30.7213;-55.4163;10.2124;4461.42;6.20217;0;0;0.1;0.01;0;6.84535;0;0;-1-1;-1
440;100;-63.6217;-13.7828;-55.6409;10.1405;4367.9;6.17264;0;0;0.1;0.01;0;7.69533;0;0;-1-1;-1
440;101;-61.7432;0.943498;-62.5948;8.3769;2462.28;5.09748;0;0;0.1;0.01;0;6.22207;0;0;-1-1;-1
440;102;-71.9827;26.8955;-61.6024;10.1594;4392.32;6.19442;0;0;0.1;0.01;0;5.6594;0;0;-1-1;-1
440;103;-68.5414;44.4311;-59.3853;10.0292;4225.64;6.1256;0;0;0.1;0.01;0;5.68294;0;0;-1-1;-1
440;104;-56.6052;-68.534;-48.0216;8.40113;2483.71;5.12794;0;0;0.1;0.01;0;5.09025;0;0;-1-1;-1
440;105;-54.4076;-41.7931;-57.5882;8.35064;2439.2;5.24288;0;0;0.0288261;0.01;0;6.48327;100;0;-1-1;-1
440;106;-50.9106;-26.1038;-53.8098;10.0569;4260.68;6.12405;0;0;0.1;0.01;0;7.8756;0;0;-1-1;-1
440;107;-50.943;-15.0925;-64.4034;8.53646;2605.69;5.21531;0;0;0.1;0.01;0;6.7979;0;0;-1-1;-1
440;108;-53.7588;12.4902;-65.9195;8.4487;2526.14;5.15906;0;0;0.1;0.01;0;6.08208;0;0;-1-1;-1
440;109;-56.6012;32.6734;-57.4799;9.88741;4048.89;6.05483;0;0;0.1;0.01;0;7.25838;0;0;-1-1;-1
440;110;-43.2775;51.3126;-51.4278;8.30218;2396.98;5.03302;0;0;0.1;0.01;0;7.14954;0;0;-1-1;-1
440;111;-43.8101;51.4992;-60.5078;1.78565;23.8494;1.7644;0;0;1.55083e-21;0.01;0;6.58996;100;0;-1-1;-1
440;112;-43.7803;-79.1971;-49.088;2.01362;34.1997;1.94909;0;0;4.77887e-18;0.01;0;5.16813;100;0;-1-1;-1
440;113;-49.6947;-50.3552;-53.8333;3.27776;147.51;2.81879;0;0;1.28972e-09;0.01;0;4.54559;100;0;-1-1;-1
440;114;-39.84;-48.267;-55.3295;8.27296;2371.77;5.01931;0;0;0.1;0.01;0;5.76235;0;0;-1-1;-1
440;115;-36.6485;-12.3796;-49.5221;9.8592;4014.34;6.03487;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
440;116;-35.8031;1.53899;-59.5788;10.2121;4460.99;6.20974;0;0;0.1;0.01;0;7.4271;0;406;-1-1;-1
440;117;-33.219;19.0732;-56.2145;9.89874;4062.83;6.03409;0;0;0.1;0.01;0;7.02023;0;0;-1-1;-1
440;118;-39.7134;37.3377;-57.2121;10.1754;4413.1;6.19457;0;0;0.1;0.01;0;7.72252;0;398;-1-1;-1
440;119;-46.9641;55.2392;-70.4371;1.97693;32.3642;1.91456;0;0;3.05848e-18;0.01;0;5.44942;100;0;-1-1;-1
440;120;-41.8375;77.5059;-60.4468;9.82412;3971.64;6.04182;0;0;0.1;0.01;0;4.05633;0;0;-1-1;-1
440;121;-11.4975;-79.0085;-64.1827;8.19969;2309.3;4.96419;0;0;0.1;0.01;0;2.86651;1;418;-1-1;-1
440;122;-35.2917;-60.9958;-59.46;8.18117;2293.69;4.95624;0;0;0.1;0.01;0;4.44748;1;0;-1-1;-1
440;123;-29.199;-38.307;-49.0303;8.86481;2918.08;5.46014;0;0;0.1;0.01;0;7.05499;0;0;-1-1;-1
440;124;-28.7004;-33.8876;-65.8754;8.828;2881.88;5.42128;0;0;0.1;0.01;0;6.61585;0;54;-1-1;-1
440;125;-22.5456;-9.26193;-60.5006;10.4462;4774.89;6.34089;0;0;0.0077619;0.01;0;7.04006;101;0;-1-1;-1
440;126;-12.427;9.45105;-51.8468;8.19044;2301.5;4.95929;0;0;0.1;0.01;0;6.58983;1;0;-1-1;-1
440;127;-18.466;27.2452;-57.0034;10.1315;4356.27;6.17403;0;0;0.1;0.01;0;6.94537;0;0;-1-1;-1
440;128;-33.2092;51.3887;-64.8769;10.0692;4276.39;6.14938;0;0;0.1;0.01;0;7.92488;0;0;-1-1;-1
440;129;-14.1704;61.6145;-54.6199;9.87056;4028.23;6.05835;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
440;130;-25.6034;81.6622;-56.7093;10.2532;4515.11;6.22482;0;0;0.1;0.01;0;5.60948;0;428;-1-1;-1
440;131;-1.26271;-88.4001;-57.4982;10.0142;4206.71;6.12303;0;0;0.1;0.01;0;3.74588;0;0;-1-1;-1
440;132;-0.414802;-69.33;-55.9043;10.2462;4505.88;6.21807;0;0;0.1;0.01;0;7.54542;0;424;-1-1;-1
440;133;-1.11894;-54.5903;-61.8557;8.22509;2330.83;4.9725;0;0;0.1;0.01;0;6.85044;1;0;-1-1;-1
440;134;-13.8042;-33.3377;-50.4435;8.61888;2681.89;5.2944;0;0;0.1;0.01;0;8.11298;0;0;-1-1;-1
440;135;-7.6225;-19.8119;-58.3325;10.1757;4413.47;6.18584;0;0;0.1;0.01;0;8.10827;0;400;-1-1;-1
440;136;-1.14607;3.11655;-63.7106;10.0518;4254.24;6.1372;0;0;0.1;0.01;0;6.77021;0;0;-1-1;-1
440;137;-4.27395;18.7521;-61.2055;9.9104;4077.21;6.0659;0;0;0.1;0.01;0;8.05959;0;0;-1-1;-1
440;138;-2.7891;46.9024;-63.832;9.87363;4031.99;6.05461;0;0;0.1;0.01;0;7.88351;0;0;-1-1;-1
440;139;-1.86294;63.8482;-67.7075;9.90336;4068.52;6.04883;0;0;0.1;0.01;0;6.70965;0;0;-1-1;-1
440;140;-8.98503;78.3568;-61.5524;10.2119;4460.81;6.22233;0;0;0.1;0.01;0;4.87677;0;434;-1-1;-1
440;141;14.0446;-79.0128;-57.2237;10.2175;4468.04;6.21709;0;0;0.1;0.01;0;4.74864;0;0;-1-1;-1
440;142;6.51255;-47.8273;-46.3355;2.0682;37.0567;2.01519;0;0;1.4584e-17;0.01;0;6.76302;100;0;-1-1;-1
440;143;9.96082;-44.5223;-55.988;9.96319;4142.71;6.07521;0;0;0.1;0.01;0;8.21462;0;0;-1-1;-1
440;144;9.7737;-30.8815;-64.1901;8.17875;2291.66;4.95078;0;0;0.1;0.01;0;7.32816;1;0;-1-1;-1
440;145;7.44092;-9.1947;-57.5676;10.5285;4888.69;6.38577;0;0;0.00622157;0.01;0;8.1739;101;0;-1-1;-1
440;146;12.1827;11.8128;-58.5913;10.221;4472.63;6.20342;0;0;0.1;0.01;0;8.23361;0;0;-1-1;-1
440;147;23.0499;25.7158;-60.4249;9.32364;3395.05;5.74176;0;0;0.1;0.01;0;7.00618;0;42;-1-1;-1
440;148;24.292;47.8884;-55.3747;9.69665;3819.03;5.95838;0;0;0.1;0.01;0;8.76226;0;46;-1-1;-1
440;149;13.0876;57.1786;-63.2266;10.1847;4425.22;6.18581;0;0;0.1;0.01;0;6.17248;0;428;-1-1;-1
440;150;17.7126;81.2857;-55.7834;8.17575;2289.14;4.95128;0;0;0.1;0.01;0;4.66246;1;0;-1-1;-1
440;151;38.4666;-73.1672;-55.2635;8.49833;2570.92;5.19616;0;0;0.1;0.01;0;4.18922;0;0;-1-1;-1
440;152;24.0052;-56.4075;-52.6066;8.13212;2252.68;4.9269;0;0;0.1;0.01;0;6.26929;1;406;-1-1;-1
440;1687;-8.63278;34.0695;-30.0366;8.16997;2284.28;4.95922;0;0;0.1;0.01;0;6.74416;1;0;-1-1;-1
440;154;24.187;-11.371;-55.5524;7.12986;1518.21;4.39092;0;0;0.0441547;0.01;0;6.62762;100;0;-1-1;-1
440;155;19.6816;-1.81976;-63.2762;8.16079;2276.59;4.94733;0;0;0.1;0.01;0;7.27174;1;400;-1-1;-1
440;156;34.7252;33.717;-55.2675;9.50104;3592.54;5.82591;0;0;0.1;0.01;0;8.18346;0;0;-1-1;-1
440;157;33.3602;43.536;-58.171;2.12024;39.9251;2.06856;0;0;2.27875e-17;0.01;0;6.728;100;50;-1-1;-1
440;158;24.9966;66.9751;-54.8941;9.90745;4073.57;6.08381;0;0;0.1;0.01;0;6.45665;0;0;-1-1;-1
440;159;28.7671;77.756;-67.6194;10.2252;4478.27;6.22027;0;0;0.1;0.01;0;2.65984;0;424;-1-1;-1
440;160;42.7629;-57.2466;-55.7263;10.2338;4489.5;6.21966;0;0;0.1;0.01;0;6.31771;0;434;-1-1;-1
440;161;40.0396;-40.7211;-53.4712;10.1648;4399.32;6.19324;0;0;0.1;0.01;0;7.28902;0;0;-1-1;-1
440;162;43.213;-24.4562;-55.6079;10.2378;4494.77;6.22215;0;0;0.1;0.01;0;7.44026;0;0;-1-1;-1
440;163;38.973;-8.39287;-61.3859;10.1625;4396.27;6.18166;0;0;0.1;0.01;0;7.47711;0;406;-1-1;-1
440;164;42.1004;8.8246;-60.7252;10.2848;4557.03;6.2345;0;0;0.1;0.01;0;7.75084;0;406;-1-1;-1
440;165;44.7644;19.3098;-64.4054;1.86857;27.3285;1.83749;0;0;1.15546e-20;0.01;0;6.79764;100;0;-1-1;-1
