Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-61.2254;-15.8801;-110.988;10.1892;4431.06;6.20248;0;0;0.1;0.01;0;3.17932;0;0;-1-1;-1
1240;1;-52.6693;-55.9077;-121.989;9.57115;3672.66;5.8693;0;0;0.1;0.01;0;2.02516;0;764;-1-1;-1
1240;2;-49.1884;-23.4118;-122.781;10.8029;5280.97;6.57286;0;0;7.2285e-05;0.01;0;1.97421;101;0;-1-1;-1
1240;3;-47.2997;-0.50133;-105.286;3.23233;141.461;2.56533;0;0;4.26734e-07;0.01;0;6.04171;100;388;-1-1;-1
1240;3337;-61.2374;11.5733;-91.3073;8.16166;2277.32;4.95529;0;0;0.1;0.01;0;6.33857;1;0;-1-1;-1
1240;5;-22.8259;-50.2626;-114.367;9.15036;3209.24;5.35121;0;0;4.11853e-41;0.01;0;4.26311;102;388;-1-1;-1
1240;6;-5.29266;-36.2139;-130.758;8.42069;2501.1;5.15267;0;0;0.1;0.01;0;1.78862;0;404;-1-1;-1
1240;7;-25.0664;-9.70573;-107.441;11.4715;6323.37;6.7394;0;0;1.0055e-40;0.01;0;7.30838;102;406;-1-1;-1
1240;8;-28.0455;14.7983;-112.216;3.9879;265.657;2.91895;0;0;5.7829e-05;0.01;0;3.88987;100;0;-1-1;-1
1240;2382;52.0081;27.3811;52.9012;9.7278;3855.96;5.96394;0;0;0.1;0.01;0;7.91777;0;0;-1-1;-1
1240;10;5.11854;-69.6835;-116.316;10.1858;4426.6;6.21606;0;0;0.1;0.01;0;1.4382;0;1132;-1-1;-1
1240;11;-16.6713;-40.8782;-111.612;3.75811;222.33;2.79866;0;0;1.89503e-05;0.01;0;4.05209;100;404;-1-1;-1
1240;12;-9.13605;-14.3815;-113.169;8.26076;2361.29;5.01164;0;0;0.1;0.01;0;4.60326;0;0;-1-1;-1
1240;13;6.16388;5.19594;-103.392;10.0424;4242.29;6.12576;0;0;0.1;0.01;0;7.37871;0;0;-1-1;-1
1240;1930;43.1123;57.1705;10.4557;4.33652;341.595;3.35282;0;0;3.1794e-06;0.01;0;4.79208;100;0;-1-1;-1
1240;15;-6.08604;48.4494;-106.035;9.11284;3169.94;5.5915;0;0;0.1;0.01;0;5.46943;0;0;-1-1;-1
1240;16;18.1324;-64.0556;-102.369;12.5789;8337.07;7.49798;0;0;3.74969e-24;0.01;0;6.32706;102;50;-1-1;-1
1240;17;5.75477;-30.9979;-116.489;9.86716;4024.07;6.04639;0;0;0.1;0.01;0;6.00882;0;126;-1-1;-1
1240;18;22.074;3.39425;-103.803;8.39348;2476.93;5.12421;0;0;0.1;0.01;0;7.40916;0;1136;-1-1;-1
