Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-70.6463;-25.0732;-123.455;8.36438;2451.26;5.09828;0;0;0.1;0.01;0;1.29432;0;0;-1-1;-1
1440.02;1;-54.4443;-56.9176;-123.826;10.1417;4369.37;6.17642;0;0;0.1;0.01;0;3.45751;0;764;-1-1;-1
1440.02;2;-50.6758;-27.7829;-126.96;12.2811;7758.87;7.4112;0;0;1.17808e-14;0.01;0;3.38812;101;0;-1-1;-1
1440.02;3;-50.0997;-3.61538;-103.543;1.78881;23.9764;1.72788;0;0;6.95418e-17;0.01;0;7.27182;100;388;-1-1;-1
1440.02;3337;-66.19;13.0701;-95.7526;8.96459;3017.72;5.52072;0;0;0.1;0.01;0;6.31483;0;0;-1-1;-1
1440.02;5;-22.417;-54.5098;-118.792;8.71128;2769.08;5.04778;0;0;6.71168e-51;0.01;0;5.91828;102;388;-1-1;-1
1440.02;6;-1.3241;-38.1027;-135.39;9.55525;3654.38;5.87608;0;0;0.1;0.01;0;2.23775;0;404;-1-1;-1
1440.02;7;-26.5118;-7.51702;-115.743;10.9277;5466.07;6.36306;0;0;1.63859e-50;0.01;0;5.88058;102;406;-1-1;-1
1440.02;8;-25.6841;17.1622;-121.8;1.94427;30.7864;1.85766;0;0;9.42467e-15;0.01;0;7.23625;100;0;-1-1;-1
1440.02;2382;56.6275;28.1555;53.5082;10.202;4447.81;6.21015;0;0;0.1;0.01;0;8.43205;0;0;-1-1;-1
1440.02;10;3.73972;-76.8292;-131.031;8.38894;2472.92;5.12528;0;0;0.1;0.01;0;0.663056;0;1132;-1-1;-1
1440.02;11;-18.778;-45.6331;-117.913;1.89482;28.4967;1.8099;0;0;3.08828e-15;0.01;0;6.56176;100;404;-1-1;-1
1440.02;12;-11.7699;-17.0357;-121.915;9.36851;3444.3;5.76502;0;0;0.1;0.01;0;4.84179;0;0;-1-1;-1
1440.02;13;3.96167;8.85357;-118.143;8.21111;2318.97;4.97715;0;0;0.1;0.01;0;4.99443;0;0;-1-1;-1
1440.02;1930;45.4425;65.0928;8.49858;2.30616;51.3754;2.2217;0;0;5.18127e-16;0.01;0;7.02051;100;0;-1-1;-1
1440.02;15;-11.1354;50.4879;-113.516;9.92112;4090.44;6.05903;0;0;0.1;0.01;0;5.21292;0;0;-1-1;-1
1440.02;16;21.5436;-67.9837;-110.111;11.9866;7213.98;7.08127;0;0;6.1106e-34;0.01;0;5.20626;102;50;-1-1;-1
1440.02;17;7.15905;-32.9416;-121.741;10.2558;4518.56;6.23999;0;0;0.1;0.01;0;6.41504;0;126;-1-1;-1
1440.02;18;23.1211;3.02333;-108.756;9.50102;3592.52;5.8375;0;0;0.1;0.01;0;7.93942;0;1136;-1-1;-1
1440.02;19;20.4292;17.1821;-119.507;11.0162;5599.93;6.43137;0;0;1.63859e-50;0.01;0;5.61418;102;418;-1-1;-1
1440.02;20;5.06034;35.6034;-116.664;10.9547;5506.7;6.39183;0;0;1.31088e-50;0.01;0;5.5161;102;404;-1-1;-1
1440.02;21;22.6841;64.5071;-114.87;2.32893;52.9128;2.2125;0;0;1.5812e-15;0.01;0;3.87411;100;0;-1-1;-1
1440.02;22;49.4628;-70.5036;-101.682;8.81251;2866.74;5.11321;0;0;4.00047e-50;0.01;0;5.23148;102;0;-1-1;-1
1440.02;23;24.2235;-29.0736;-124.552;10.2074;4454.84;6.21037;0;0;0.1;0.01;0;5.11703;0;784;-1-1;-1
1440.02;24;10.6302;-17.6492;-129.163;9.22475;3288.15;5.67448;0;0;0.1;0.01;0;3.1217;0;420;-1-1;-1
1440.02;25;32.9754;-12.1486;-107.52;2.19646;44.3873;2.12501;0;0;3.56054e-17;0.01;0;5.6111;100;0;-1-1;-1
1440.02;2052;-18.0488;84.5772;14.4216;8.6582;2718.76;5.31229;0;0;0.1;0.01;0;7.54251;0;0;-1-1;-1
1440.02;27;41.8302;47.5042;-112.994;10.0061;4196.51;6.12275;0;0;0.1;0.01;0;4.10958;0;1428;-1-1;-1
