Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.5197;-14.7471;-105.38;9.83889;3989.58;6.02192;0;0;0.1;0.01;0;4.58178;0;0;-1-1;-1
1080;1;-49.4714;-56.7989;-117.282;8.70205;2760.28;5.3385;0;0;0.1;0.01;0;1.36609;0;764;-1-1;-1
1080;2;-46.7488;-19.2621;-116.506;10.0236;4218.56;6.138;0;0;0.1;0.01;0;1.95917;0;0;-1-1;-1
1080;3;-45.8028;8.90528;-96.6213;10.2403;4498.1;6.22235;0;0;0.1;0.01;0;6.73119;0;388;-1-1;-1
1080;4;-32.5463;37.4205;-99.5291;2.30476;51.2819;2.21546;0;0;5.18127e-16;0.01;0;5.34613;100;0;-1-1;-1
1080;5;-24.3421;-50.7355;-114.008;9.52187;3616.22;5.60899;0;0;2.33101e-33;0.01;0;3.38294;102;388;-1-1;-1
1080;6;-15.2109;-34.7309;-117.724;10.2007;4446.16;6.2126;0;0;0.1;0.01;0;3.36162;0;404;-1-1;-1
1080;7;-23.8104;-9.01555;-104.283;11.9312;7114.36;7.05877;0;0;5.69094e-33;0.01;0;6.93163;102;406;-1-1;-1
1080;8;-29.7519;15.8331;-101.179;10.238;4495.05;6.227;0;0;0.1;0.01;0;6.49379;0;0;-1-1;-1
1080;2382;50.6835;26.3717;52.5939;8.9862;3039.61;5.52659;0;0;0.1;0.01;0;8.52014;0;0;-1-1;-1
1080;10;2.72558;-67.5001;-112.567;9.85244;4006.08;6.05119;0;0;0.1;0.01;0;1.41623;0;0;-1-1;-1
1080;11;-14.622;-43.959;-102.228;10.2713;4539.08;6.25883;0;0;0.1;0.01;0;6.82529;0;404;-1-1;-1
1080;12;-8.25743;-20.6959;-108.52;10.2057;4452.69;6.21878;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
1080;13;4.94326;5.5536;-99.0624;9.55981;3659.63;5.86148;0;0;0.1;0.01;0;7.62214;0;0;-1-1;-1
1080;1930;41.7762;51.6222;15.5921;10.1288;4352.76;6.17647;0;0;0.1;0.01;0;8.73607;0;0;-1-1;-1
1080;15;-5.87183;46.7002;-102.336;8.23851;2342.25;4.99108;0;0;0.1;0.01;0;5.09193;1;0;-1-1;-1
1080;16;17.29;-61.1089;-101.081;12.5298;8239.86;7.52213;0;0;2.12225e-16;0.01;0;4.88308;101;50;-1-1;-1
1080;17;5.94189;-30.9062;-110.16;9.24819;3313.29;5.69458;0;0;0.1;0.01;0;5.5208;0;126;-1-1;-1
1080;18;18.9755;-0.332978;-104.338;10.2149;4464.64;6.21622;0;0;0.1;0.01;0;7.25866;0;0;-1-1;-1
1080;19;14.236;16.3079;-113.122;11.9494;7147.01;7.08089;0;0;5.69094e-33;0.01;0;4.27378;102;418;-1-1;-1
1080;20;7.55387;36.2324;-109.118;11.9513;7150.55;7.07629;0;0;4.55275e-33;0.01;0;3.96854;102;404;-1-1;-1
1080;21;28.0893;60.6335;-108.827;9.95263;4129.54;6.09452;0;0;0.1;0.01;0;3.76729;0;0;-1-1;-1
1080;22;47.747;-71.5505;-93.6509;9.6096;3717.1;5.66976;0;0;1.38939e-32;0.01;0;3.22611;102;0;-1-1;-1
1080;23;19.5453;-30.7342;-117.925;9.03559;3090;5.55333;0;0;0.1;0.01;0;4.22942;0;784;-1-1;-1
1080;24;17.6403;-17.8101;-107.301;10.1125;4331.78;6.17378;0;0;0.1;0.01;0;6.32409;0;420;-1-1;-1
1080;25;33.3295;-8.18543;-109.493;10.2079;4455.52;6.22;0;0;0.1;0.01;0;5.65563;0;0;-1-1;-1
1080;2052;-18.4343;66.5493;16.865;9.96459;4144.44;6.09929;0;0;0.1;0.01;0;8.56705;0;0;-1-1;-1
1080;27;36.451;46.6368;-105.217;8.40868;2490.42;5.13735;0;0;0.1;0.01;0;4.00297;0;0;-1-1;-1
1080;28;31.3158;-39.3818;-111.688;8.9044;2957.35;5.4651;0;0;0.1;0.01;0;4.22432;0;0;-1-1;-1
1080;29;46.5231;-43.2006;-97.5879;10.077;4286.26;6.14675;0;0;0.1;0.01;0;5.31754;0;0;-1-1;-1
1080;1891;-9.97786;-27.5378;55.0918;10.2032;4449.35;6.19695;0;0;0.1;0.01;0;8.18852;0;0;-1-1;-1
1080;31;51.4473;-8.94037;-110.589;9.72756;3855.67;5.97393;0;0;0.1;0.01;0;2.98979;0;68;-1-1;-1
1080;32;45.4915;32.0782;-104.057;10.9867;5555.1;6.34452;0;0;5.00059e-50;0.01;0;4.73416;102;0;-1-1;-1
1080;33;-101.19;-16.02;-70.1597;9.59998;3705.95;5.67285;0;0;7.11367e-33;0.01;0;5.87083;102;0;-1-1;-1
1080;34;-68.9158;-60.1788;-93.0883;8.84263;2896.23;5.43944;0;0;0.1;0.01;0;1.60363;0;0;-1-1;-1
1080;35;-67.3275;-36.9885;-83.9049;8.13888;2258.3;4.95965;0;0;0.1;0.01;0;4.99626;1;0;-1-1;-1
1080;36;-70.193;-2.30459;-99.1058;9.9757;4158.33;6.09655;0;0;0.1;0.01;0;5.6435;0;424;-1-1;-1
1080;37;-67.1075;4.14813;-90.9149;2.20728;45.0466;2.09422;0;0;1.84076e-14;0.01;0;5.28887;100;0;-1-1;-1
