Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.4374;-1.38874;-90.338;10.1692;4405;6.21099;0;0;0.1;0.01;0;3.71916;0;0;-1-1;-1
560;1;-40.3391;-42.9983;-103.642;9.32337;3394.75;5.7399;0;0;0.1;0.01;0;1.94113;0;0;-1-1;-1
560;2;-37.3621;-14.5306;-95.1593;10.227;4480.58;6.2148;0;0;0.1;0.01;0;2.93694;0;0;-1-1;-1
560;3;-38.9397;5.03836;-83.528;8.25865;2359.47;5.01108;0;0;0.1;0.01;0;6.3451;0;388;-1-1;-1
560;4;-30.1357;27.9824;-98.1354;9.6754;3793.98;5.93478;0;0;0.1;0.01;0;2.16004;0;0;-1-1;-1
560;5;-24.3928;-40.5286;-102.831;9.08543;3141.41;5.47691;0;0;3.66562e-08;0.01;0;4.47883;101;388;-1-1;-1
560;6;-17.292;-27.7499;-101.815;8.19738;2307.35;4.96863;0;0;0.1;0.01;0;4.17607;1;404;-1-1;-1
560;7;-20.7908;-7.40227;-90.6489;11.2725;6000.03;6.82098;0;0;8.94926e-08;0.01;0;5.5131;101;406;-1-1;-1
560;8;-25.3542;9.0688;-87.3628;8.23781;2341.66;4.98839;0;0;0.1;0.01;0;5.613;0;0;-1-1;-1
560;9;-24.7409;19.4273;-90.5276;3.77056;224.546;3.07362;0;0;8.94926e-08;0.01;0;4.61934;100;416;-1-1;-1
560;10;-4.14119;-52.5722;-88.3567;10.1373;4363.72;6.18958;0;0;0.1;0.01;0;4.58869;0;0;-1-1;-1
560;11;-12.6263;-38.4991;-92.828;8.48835;2561.88;5.21035;0;0;0.1;0.01;0;5.93135;0;404;-1-1;-1
560;12;-9.67657;-15.8843;-99.3088;8.22261;2328.72;4.98363;0;0;0.1;0.01;0;4.49723;0;0;-1-1;-1
560;13;-3.41112;2.26844;-86.9921;9.97971;4163.34;6.10617;0;0;0.1;0.01;0;6.37748;0;0;-1-1;-1
560;1930;28.4042;45.1933;17.8234;8.18527;2297.14;4.96037;0;0;0.1;0.01;0;6.8925;1;0;-1-1;-1
560;15;-1.65783;44.0622;-97.4495;9.09007;3146.23;5.59187;0;0;0.1;0.01;0;3.78431;0;0;-1-1;-1
560;16;13.0075;-53.9049;-86.802;9.76381;3898.94;5.98476;0;0;0.1;0.01;0;4.28686;0;50;-1-1;-1
560;17;-1.71034;-28.9631;-99.259;9.73076;3859.48;5.9796;0;0;0.1;0.01;0;3.86463;0;126;-1-1;-1
560;18;12.804;-3.57474;-87.5126;8.19972;2309.33;4.97117;0;0;0.1;0.01;0;5.77704;1;0;-1-1;-1
560;19;11.1211;10.89;-94.8244;11.3023;6047.62;6.84152;0;0;8.94926e-08;0.01;0;4.04059;101;418;-1-1;-1
560;20;8.17131;31.2112;-89.5257;11.2826;6016.18;6.82357;0;0;7.15941e-08;0.01;0;6.22507;101;404;-1-1;-1
560;21;13.8126;49.58;-94.8384;10.1546;4386.02;6.17713;0;0;0.1;0.01;0;5.21185;0;0;-1-1;-1
560;22;34.0751;-65.7136;-80.6778;9.02053;3074.57;5.44568;0;0;2.18488e-07;0.01;0;2.14274;101;0;-1-1;-1
560;23;21.3633;-39.5451;-91.6145;9.72319;3850.48;5.9711;0;0;0.1;0.01;0;4.83813;0;0;-1-1;-1
560;24;21.8815;-13.2896;-93.8861;8.1776;2290.69;4.963;0;0;0.1;0.01;0;3.26245;1;420;-1-1;-1
560;25;35.3269;-3.94866;-89.4953;8.19363;2304.19;4.96808;0;0;0.1;0.01;0;4.52338;1;0;-1-1;-1
560;26;19.3738;32.5648;-87.6413;1.8699;27.3869;1.83689;0;0;1.07611e-19;0.01;0;6.29998;100;0;-1-1;-1
560;27;27.8014;48.2629;-85.0289;9.21241;3274.98;5.66971;0;0;0.1;0.01;0;4.21173;0;0;-1-1;-1
560;28;36.7429;-42.1276;-97.0423;9.59089;3695.43;5.88791;0;0;0.1;0.01;0;3.20435;0;0;-1-1;-1
560;29;41.946;-29.1941;-85.212;10.2426;4501.12;6.22798;0;0;0.1;0.01;0;6.32266;0;0;-1-1;-1
560;1891;-6.37592;-17.7193;54.4356;8.17191;2285.91;4.9644;0;0;0.1;0.01;0;7.01263;1;0;-1-1;-1
560;31;49.8108;3.75522;-88.1309;10.0508;4252.95;6.13625;0;0;0.1;0.01;0;4.95183;0;68;-1-1;-1
560;32;38.9136;26.1752;-94.059;12.4238;8032.55;7.34366;0;0;7.86366e-25;0.01;0;2.82352;102;0;-1-1;-1
560;33;-88.6651;-15.5483;-59.6922;9.02228;3076.36;5.44381;0;0;1.11866e-07;0.01;0;4.50525;101;0;-1-1;-1
560;34;-69.4941;-40.4281;-70.0492;9.46427;3551;5.82757;0;0;0.1;0.01;0;3.21136;0;0;-1-1;-1
560;35;-63.6995;-25.9602;-75.8954;8.42114;2501.5;5.15562;0;0;0.1;0.01;0;4.97808;0;0;-1-1;-1
560;36;-66.4009;-9.89275;-75.3061;10.2124;4461.38;6.20649;0;0;0.1;0.01;0;5.17416;0;424;-1-1;-1
560;37;-65.6209;7.19373;-78.7236;10.1629;4396.84;6.19554;0;0;0.1;0.01;0;3.75627;0;0;-1-1;-1
560;38;-84.3756;34.774;-79.701;8.16952;2283.91;4.96521;0;0;0.1;0.01;0;1.28821;1;0;-1-1;-1
560;39;-55.7296;56.0357;-77.5139;8.71493;2772.56;5.36335;0;0;0.1;0.01;0;2.53592;0;402;-1-1;-1
560;40;-37.4558;-60.1639;-79.5803;4.38651;353.547;3.09766;0;0;0.000220555;0.01;0;3.02045;100;412;-1-1;-1
560;41;-39.854;-38.5958;-81.7321;8.70514;2763.22;5.35297;0;0;0.1;0.01;0;5.64807;0;0;-1-1;-1
560;42;-49.9026;-17.8155;-83.1357;10.1607;4393.96;6.18378;0;0;0.1;0.01;0;4.68375;0;0;-1-1;-1
560;43;-50.5514;-0.799081;-73.748;10.2016;4447.31;6.20053;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
560;44;-51.1857;15.5031;-83.2177;10.2716;4539.42;6.23462;0;0;0.1;0.01;0;5.48102;0;0;-1-1;-1
560;45;-35.0253;37.4769;-70.7504;3.55296;187.871;2.6999;0;0;6.20975e-06;0.01;0;5.32945;100;0;-1-1;-1
560;46;-40.1609;58.6346;-81.8592;10.2593;4523.13;6.22985;0;0;0.1;0.01;0;3.32841;0;406;-1-1;-1
560;47;-25.3241;-72.1648;-75.5299;8.19529;2305.59;4.96814;0;0;0.1;0.01;0;2.87648;1;0;-1-1;-1
560;48;-37.4919;-51.9889;-89.4431;10.1485;4378.18;6.17567;0;0;0.1;0.01;0;4.02731;0;0;-1-1;-1
560;49;-23.6284;-38.8742;-73.941;8.20541;2314.14;4.97203;0;0;0.1;0.01;0;5.88855;1;414;-1-1;-1
560;50;-35.1568;-9.85974;-79.629;10.2344;4490.35;6.2152;0;0;0.1;0.01;0;6.19904;0;0;-1-1;-1
560;51;-40.5454;12.7707;-71.2293;8.53659;2605.81;5.21661;0;0;0.1;0.01;0;6.67324;0;0;-1-1;-1
560;52;-33.4895;38.3249;-82.726;9.61848;3727.42;5.90399;0;0;0.1;0.01;0;5.16307;0;54;-1-1;-1
560;53;-32.8521;49.2104;-79.2247;3.24405;143.006;2.58667;0;0;1.04183e-06;0.01;0;4.41551;100;0;-1-1;-1
560;54;-31.4824;82.9958;-73.4905;9.14281;3201.31;5.61967;0;0;0.1;0.01;0;2.46092;0;0;-1-1;-1
560;55;-13.1265;-66.1908;-83.9371;9.48647;3576.04;5.79507;0;0;0.1;0.01;0;4.41258;0;0;-1-1;-1
560;56;-15.7601;-57.2738;-72.0752;8.17283;2286.69;4.96225;0;0;0.1;0.01;0;6.23202;1;418;-1-1;-1
560;57;-17.5898;-25.5411;-73.2554;8.20757;2315.97;4.97724;0;0;0.1;0.01;0;5.97322;1;0;-1-1;-1
560;58;-13.6121;-21.362;-81.4128;3.27046;146.527;2.57558;0;0;8.33464e-07;0.01;0;4.56327;100;412;-1-1;-1
560;59;-23.908;0.456949;-75.7847;8.682;2741.24;5.33121;0;0;0.1;0.01;0;6.25127;0;0;-1-1;-1
560;60;-21.8053;28.345;-85.6812;8.20669;2315.23;4.9718;0;0;0.1;0.01;0;6.25889;1;434;-1-1;-1
560;61;-18.883;40.7614;-77.5752;8.28601;2383.01;5.03659;0;0;0.1;0.01;0;5.821;0;420;-1-1;-1
560;62;-11.949;66.7117;-83.7983;9.24963;3314.83;5.69603;0;0;0.1;0.01;0;2.68393;0;0;-1-1;-1
560;63;1.12513;-71.9773;-81.3226;8.30336;2398.01;5.05141;0;0;0.1;0.01;0;1.66171;0;416;-1-1;-1
560;64;3.27078;-49.6958;-74.6866;8.21314;2320.68;4.97985;0;0;0.1;0.01;0;5.91889;0;432;-1-1;-1
560;1722;-29.4335;34.9427;3.96524;8.77352;2828.85;5.30376;0;0;6.20975e-06;0.01;0;8.23801;101;0;-1-1;-1
560;66;3.84646;-7.80128;-76.5195;9.30063;3369.96;5.69854;0;0;0.1;0.01;0;6.89717;0;46;-1-1;-1
560;67;0.539556;17.4252;-80.7595;10.1986;4443.32;6.21497;0;0;0.1;0.01;0;7.14172;0;0;-1-1;-1
560;68;5.32894;39.9784;-75.0557;8.16647;2281.35;4.95534;0;0;0.1;0.01;0;5.47364;1;414;-1-1;-1
560;69;3.54113;50.0136;-89.612;2.95148;107.699;2.41083;0;0;5.72752e-08;0.01;0;4.5411;100;0;-1-1;-1
560;70;12.3794;64.5421;-80.0956;12.055;7338.16;7.11918;0;0;4.32309e-26;0.01;0;5.09461;102;0;-1-1;-1
560;71;11.8139;-57.8158;-63.6787;3.37212;160.619;2.64807;0;0;1.62786e-06;0.01;0;6.09456;100;0;-1-1;-1
560;72;20.2905;-51.4378;-71.1097;11.2068;5895.63;6.78005;0;0;4.26734e-07;0.01;0;8.56204;101;0;-1-1;-1
560;73;23.7435;-35.525;-62.069;10.0838;4294.94;6.14537;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
560;74;18.6447;-13.789;-80.494;8.17751;2290.61;4.96082;0;0;0.1;0.01;0;6.68829;1;0;-1-1;-1
560;75;9.62629;6.09952;-77.4776;8.27984;2377.69;5.02087;0;0;0.1;0.01;0;5.62145;0;0;-1-1;-1
560;76;17.8213;18.0808;-81.9161;8.18823;2299.64;4.96817;0;0;0.1;0.01;0;5.38467;1;0;-1-1;-1
560;77;14.2191;48.0259;-79.7389;8.26287;2363.09;5.01185;0;0;0.1;0.01;0;5.73599;0;0;-1-1;-1
560;1724;83.0989;-7.34545;-52.1502;3.60027;195.476;2.72009;0;0;7.76217e-06;0.01;0;4.03164;100;0;-1-1;-1
560;79;31.0393;-63.467;-61.3298;8.17939;2292.19;4.9586;0;0;0.1;0.01;0;6.50391;1;402;-1-1;-1
560;80;37.4245;-53.1414;-70.6649;9.28744;3355.66;5.71205;0;0;0.1;0.01;0;7.21332;0;0;-1-1;-1
560;81;37.8235;-28.4227;-69.1049;8.16873;2283.24;4.95786;0;0;0.1;0.01;0;6.23388;1;0;-1-1;-1
560;82;37.3426;-14.7609;-78.9266;8.60604;2669.93;5.26734;0;0;0.1;0.01;0;6.71936;0;0;-1-1;-1
560;83;38.6532;13.1123;-81.9439;9.01947;3073.49;5.56735;0;0;0.1;0.01;0;6.14216;0;0;-1-1;-1
560;84;25.6078;31.7296;-80.012;9.54042;3637.39;5.86525;0;0;0.1;0.01;0;5.81202;0;70;-1-1;-1
560;85;33.1659;43.6937;-69.4863;11.0493;5650.59;6.70917;0;0;1.04183e-06;0.01;0;7.50533;101;0;-1-1;-1
560;86;56.6423;-58.5549;-83.8836;9.0735;3129.06;5.467;0;0;1.7479e-07;0.01;0;1.36971;101;424;-1-1;-1
560;87;56.2187;-32.9654;-79.3546;8.24462;2347.47;4.99314;0;0;0.1;0.01;0;4.33288;0;416;-1-1;-1
560;88;47.8163;-13.1487;-91.1087;9.476;3564.21;5.82786;0;0;0.1;0.01;0;3.78027;0;62;-1-1;-1
560;89;45.0918;-8.96614;-73.6295;3.94764;257.692;3.14369;0;0;3.41387e-07;0.01;0;3.83326;100;384;-1-1;-1
560;90;53.6741;16.6718;-75.6305;10.1646;4399.05;6.19554;0;0;0.1;0.01;0;5.78288;0;0;-1-1;-1
560;91;49.8867;37.0164;-78.4119;12.4404;8064.77;7.33824;0;0;1.3193e-25;0.01;0;5.61043;102;0;-1-1;-1
