Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-62.6101;-17.3485;-114.221;10.2956;4571.33;6.25265;0;0;0.1;0.01;0;3.29552;0;0;-1-1;-1
1320;1;-53.4201;-56.2537;-122.678;9.85457;4008.68;6.02691;0;0;0.1;0.01;0;2.67617;0;764;-1-1;-1
1320;2;-48.7493;-26.1102;-122.457;11.4378;6267.74;6.93659;0;0;9.60919e-09;0.01;0;4.05589;101;0;-1-1;-1
1320;3;-50.24;-0.0218358;-105.871;2.44594;61.2949;2.17792;0;0;5.67227e-11;0.01;0;5.24439;100;388;-1-1;-1
1320;3337;-63.8876;11.5911;-93.0445;8.25987;2360.52;5.01237;0;0;0.1;0.01;0;6.4237;0;0;-1-1;-1
1320;5;-22.502;-51.1181;-117.198;8.97254;3025.76;5.22817;0;0;5.47447e-45;0.01;0;5.36977;102;388;-1-1;-1
1320;6;-1.97563;-35.5335;-132.291;8.9229;2975.82;5.49632;0;0;0.1;0.01;0;2.00579;0;404;-1-1;-1
1320;7;-26.9023;-8.81202;-109.921;11.2513;5966.26;6.58685;0;0;1.33654e-44;0.01;0;6.9932;102;406;-1-1;-1
1320;8;-25.0368;13.673;-113.854;2.76555;88.6;2.3609;0;0;7.68735e-09;0.01;0;5.85214;100;0;-1-1;-1
1320;2382;54.3957;26.8339;53.0709;9.96261;4141.98;6.09014;0;0;0.1;0.01;0;8.22427;0;0;-1-1;-1
1320;10;6.37263;-70.9161;-118.713;10.2888;4562.32;6.26175;0;0;0.1;0.01;0;1.49357;0;1132;-1-1;-1
1320;11;-17.9222;-42.3503;-114.332;2.68549;81.126;2.30641;0;0;2.51899e-09;0.01;0;5.50261;100;404;-1-1;-1
1320;12;-11.9622;-15.5784;-115.378;8.69773;2756.17;5.34424;0;0;0.1;0.01;0;5.29203;0;0;-1-1;-1
1320;13;6.58474;5.88013;-105.727;10.1893;4431.26;6.19978;0;0;0.1;0.01;0;7.25023;0;0;-1-1;-1
1320;1930;41.4884;65.5344;8.85845;3.20243;137.571;2.81623;0;0;4.22617e-10;0.01;0;5.79089;100;0;-1-1;-1
1320;15;-7.96811;48.9812;-109.815;9.50611;3598.3;5.82652;0;0;0.1;0.01;0;5.18002;0;0;-1-1;-1
1320;16;18.8526;-66.5441;-104.768;12.3396;7870.24;7.32936;0;0;4.98419e-28;0.01;0;6.12843;102;50;-1-1;-1
1320;17;6.16987;-32.1983;-118.546;10.059;4263.43;6.14558;0;0;0.1;0.01;0;6.6117;0;126;-1-1;-1
1320;18;22.2744;2.89035;-105.934;8.87478;2927.93;5.45642;0;0;0.1;0.01;0;7.88564;0;1136;-1-1;-1
1320;19;17.3721;17.2811;-115.678;11.3183;6073.42;6.64112;0;0;1.33654e-44;0.01;0;5.93572;102;418;-1-1;-1
1320;20;6.34589;36.3178;-113.434;11.2763;6006.04;6.61214;0;0;1.06923e-44;0.01;0;5.26811;102;404;-1-1;-1
1320;21;19.6847;62.2175;-112.919;3.30499;151.217;2.82759;0;0;1.28972e-09;0.01;0;3.25065;100;0;-1-1;-1
1320;22;47.7801;-71.4936;-98.6293;9.06988;3125.32;5.2924;0;0;3.26304e-44;0.01;0;4.37062;102;0;-1-1;-1
1320;23;22.8951;-29.746;-121.524;9.97503;4157.5;6.09344;0;0;0.1;0.01;0;5.43443;0;784;-1-1;-1
1320;24;10.7878;-18.3535;-126.557;8.51447;2585.6;5.21758;0;0;0.1;0.01;0;3.12169;0;420;-1-1;-1
1320;25;32.0349;-13.0448;-105.233;3.00699;113.889;2.69294;0;0;2.9042e-11;0.01;0;5.37277;100;0;-1-1;-1
1320;2052;-18.6478;81.7965;13.7999;8.20073;2310.18;4.97694;0;0;0.1;0.01;0;6.91916;1;0;-1-1;-1
1320;27;37.0245;44.1229;-108.515;9.65582;3770.99;5.93567;0;0;0.1;0.01;0;4.95966;0;0;-1-1;-1
1320;28;33.0903;-38.2612;-110.629;9.91295;4080.35;6.0568;0;0;0.1;0.01;0;6.61241;0;0;-1-1;-1
1320;29;47.0729;-55.8701;-110.22;8.35399;2442.14;5.08708;0;0;0.1;0.01;0;3.3007;0;0;-1-1;-1
1320;1891;-17.2479;-29.2841;53.1526;8.81732;2871.43;5.42228;0;0;0.1;0.01;0;8.3176;0;0;-1-1;-1
1320;31;51.0158;-11.2685;-113.404;10.2443;4503.38;6.23661;0;0;0.1;0.01;0;3.3426;0;68;-1-1;-1
1320;32;47.7571;31.6389;-112.58;10.406;4719.99;5.94419;0;0;1.17441e-61;0.01;0;4.20031;102;0;-1-1;-1
1320;33;-105.809;-15.5429;-75.6784;9.06507;3120.35;5.30489;0;0;1.67068e-44;0.01;0;6.32191;102;0;-1-1;-1
1320;34;-68.3391;-57.3801;-92.7492;9.89187;4054.38;6.05605;0;0;0.1;0.01;0;4.53946;0;0;-1-1;-1
1320;35;-73.876;-41.0734;-89.1075;9.11552;3172.73;5.60521;0;0;0.1;0.01;0;5.69464;0;1122;-1-1;-1
1320;36;-71.3212;-3.69046;-114.185;8.21131;2319.14;4.97814;0;0;0.1;0.01;0;2.97141;1;424;-1-1;-1
1320;3275;-20.7633;-84.9792;37.0428;8.38284;2467.53;5.12555;0;0;0.1;0.01;0;7.26834;0;0;-1-1;-1
1320;38;-84.8333;37.2717;-104.068;11.94;7130.14;7.20168;0;0;1.48695e-11;0.01;0;3.16049;101;0;-1-1;-1
1320;39;-71.9559;69.8256;-104.217;9.43619;3519.48;5.82178;0;0;0.1;0.01;0;2.03053;0;402;-1-1;-1
1320;2361;-49.9614;9.96835;-18.1988;9.96428;4144.07;6.10151;0;0;0.1;0.01;0;6.66776;0;0;-1-1;-1
