-492.5;-492.5;-492.5;2.77526e-10
-447.5;-492.5;-492.5;2.81068e-10
-432.5;-492.5;-492.5;2.83406e-10
-417.5;-492.5;-492.5;2.86301e-10
-327.5;-492.5;-492.5;3.14127e-10
-312.5;-492.5;-492.5;3.20214e-10
-282.5;-492.5;-492.5;3.3326e-10
-222.5;-492.5;-492.5;3.6135e-10
-192.5;-492.5;-492.5;3.7543e-10
-147.5;-492.5;-492.5;3.95119e-10
-102.5;-492.5;-492.5;4.11516e-10
-27.5;-492.5;-492.5;4.27399e-10
17.5;-492.5;-492.5;4.28466e-10
62.5;-492.5;-492.5;4.22905e-10
92.5;-492.5;-492.5;4.15774e-10
122.5;-492.5;-492.5;4.06268e-10
182.5;-492.5;-492.5;3.81882e-10
197.5;-492.5;-492.5;3.75034e-10
227.5;-492.5;-492.5;3.60903e-10
242.5;-492.5;-492.5;3.53752e-10
257.5;-492.5;-492.5;3.46631e-10
332.5;-492.5;-492.5;3.13534e-10
392.5;-492.5;-492.5;2.93043e-10
407.5;-492.5;-492.5;2.89078e-10
422.5;-492.5;-492.5;2.85633e-10
437.5;-492.5;-492.5;2.8273e-10
482.5;-492.5;-492.5;2.77429e-10
-447.5;-477.5;-492.5;2.81693e-10
-402.5;-477.5;-492.5;2.90439e-10
-372.5;-477.5;-492.5;2.98917e-10
-312.5;-477.5;-492.5;3.21201e-10
-282.5;-477.5;-492.5;3.34376e-10
-237.5;-477.5;-492.5;3.55557e-10
-222.5;-477.5;-492.5;3.6276e-10
-177.5;-477.5;-492.5;3.83894e-10
-117.5;-477.5;-492.5;4.0845e-10
-57.5;-477.5;-492.5;4.25167e-10
-42.5;-477.5;-492.5;4.27735e-10
-12.5;-477.5;-492.5;4.30701e-10
32.5;-477.5;-492.5;4.29522e-10
62.5;-477.5;-492.5;4.25038e-10
92.5;-477.5;-492.5;4.17819e-10
182.5;-477.5;-492.5;3.83525e-10
197.5;-477.5;-492.5;3.766e-10
212.5;-477.5;-492.5;3.69507e-10
227.5;-477.5;-492.5;3.62313e-10
242.5;-477.5;-492.5;3.55086e-10
257.5;-477.5;-492.5;3.4789e-10
347.5;-477.5;-492.5;3.08657e-10
482.5;-477.5;-492.5;2.78029e-10
-447.5;-462.5;-492.5;2.8294e-10
-432.5;-462.5;-492.5;2.85339e-10
-387.5;-462.5;-492.5;2.95901e-10
-252.5;-462.5;-492.5;3.50899e-10
-192.5;-462.5;-492.5;3.80126e-10
-162.5;-462.5;-492.5;3.93993e-10
-147.5;-462.5;-492.5;4.00497e-10
-132.5;-462.5;-492.5;4.06624e-10
-117.5;-462.5;-492.5;4.12308e-10
-72.5;-462.5;-492.5;4.261e-10
-27.5;-462.5;-492.5;4.33967e-10
17.5;-462.5;-492.5;4.35077e-10
77.5;-462.5;-492.5;4.25939e-10
92.5;-462.5;-492.5;4.2191e-10
242.5;-462.5;-492.5;3.57751e-10
272.5;-462.5;-492.5;3.43157e-10
287.5;-462.5;-492.5;3.36068e-10
392.5;-462.5;-492.5;2.95252e-10
407.5;-462.5;-492.5;2.9118e-10
422.5;-462.5;-492.5;2.87644e-10
437.5;-462.5;-492.5;2.84664e-10
452.5;-462.5;-492.5;2.82258e-10
467.5;-462.5;-492.5;2.80442e-10
497.5;-462.5;-492.5;2.78615e-10
-477.5;-447.5;-492.5;2.817e-10
-462.5;-447.5;-492.5;2.82944e-10
-432.5;-447.5;-492.5;2.87263e-10
-372.5;-447.5;-492.5;3.0279e-10
-357.5;-447.5;-492.5;3.07973e-10
-312.5;-447.5;-492.5;3.26118e-10
-297.5;-447.5;-492.5;3.3289e-10
-282.5;-447.5;-492.5;3.39942e-10
-192.5;-447.5;-492.5;3.84819e-10
-177.5;-447.5;-492.5;3.92106e-10
-162.5;-447.5;-492.5;3.99149e-10
-147.5;-447.5;-492.5;4.05876e-10
-117.5;-447.5;-492.5;4.18099e-10
-42.5;-447.5;-492.5;4.38575e-10
-27.5;-447.5;-492.5;4.40545e-10
-12.5;-447.5;-492.5;4.4173e-10
2.5;-447.5;-492.5;4.42116e-10
32.5;-447.5;-492.5;4.4048e-10
47.5;-447.5;-492.5;4.38478e-10
62.5;-447.5;-492.5;4.35716e-10
92.5;-447.5;-492.5;4.28052e-10
137.5;-447.5;-492.5;4.11933e-10
152.5;-447.5;-492.5;4.05564e-10
167.5;-447.5;-492.5;3.98808e-10
197.5;-447.5;-492.5;3.84423e-10
212.5;-447.5;-492.5;3.76939e-10
227.5;-447.5;-492.5;3.69355e-10
257.5;-447.5;-492.5;3.54171e-10
272.5;-447.5;-492.5;3.46704e-10
302.5;-447.5;-492.5;3.32333e-10
317.5;-447.5;-492.5;3.25542e-10
347.5;-447.5;-492.5;3.13006e-10
362.5;-447.5;-492.5;3.07349e-10
392.5;-447.5;-492.5;2.9745e-10
407.5;-447.5;-492.5;2.93272e-10
437.5;-447.5;-492.5;2.86587e-10
482.5;-447.5;-492.5;2.81011e-10
497.5;-447.5;-492.5;2.80385e-10
-492.5;-432.5;-492.5;2.83419e-10
-417.5;-432.5;-492.5;2.92962e-10
-387.5;-432.5;-492.5;3.01013e-10
-372.5;-432.5;-492.5;3.05866e-10
-297.5;-432.5;-492.5;3.37056e-10
-267.5;-432.5;-492.5;3.51936e-10
-237.5;-432.5;-492.5;3.67526e-10
-177.5;-432.5;-492.5;3.98671e-10
-162.5;-432.5;-492.5;4.06022e-10
-132.5;-432.5;-492.5;4.19673e-10
-87.5;-432.5;-492.5;4.36441e-10
-57.5;-432.5;-492.5;4.44403e-10
-42.5;-432.5;-492.5;4.47265e-10
-27.5;-432.5;-492.5;4.4933e-10
-12.5;-432.5;-492.5;4.50573e-10
32.5;-432.5;-492.5;4.49265e-10
47.5;-432.5;-492.5;4.47168e-10
92.5;-432.5;-492.5;4.3625e-10
137.5;-432.5;-492.5;4.1939e-10
212.5;-432.5;-492.5;3.82874e-10
242.5;-432.5;-492.5;3.67055e-10
257.5;-432.5;-492.5;3.5918e-10
272.5;-432.5;-492.5;3.5142e-10
287.5;-432.5;-492.5;3.43839e-10
302.5;-432.5;-492.5;3.36499e-10
317.5;-432.5;-492.5;3.29456e-10
437.5;-432.5;-492.5;2.89135e-10
-492.5;-417.5;-492.5;2.86322e-10
-462.5;-417.5;-492.5;2.88328e-10
-357.5;-417.5;-492.5;3.15277e-10
-312.5;-417.5;-492.5;3.34899e-10
-297.5;-417.5;-492.5;3.4224e-10
-237.5;-417.5;-492.5;3.74147e-10
-222.5;-417.5;-492.5;3.82434e-10
-207.5;-417.5;-492.5;3.90702e-10
-177.5;-417.5;-492.5;4.06869e-10
-162.5;-417.5;-492.5;4.14609e-10
-147.5;-417.5;-492.5;4.22011e-10
-132.5;-417.5;-492.5;4.28997e-10
-117.5;-417.5;-492.5;4.35489e-10
-57.5;-417.5;-492.5;4.55119e-10
-42.5;-417.5;-492.5;4.58147e-10
-27.5;-417.5;-492.5;4.60333e-10
-12.5;-417.5;-492.5;4.61649e-10
2.5;-417.5;-492.5;4.62079e-10
17.5;-417.5;-492.5;4.61617e-10
47.5;-417.5;-492.5;4.5805e-10
62.5;-417.5;-492.5;4.54991e-10
92.5;-417.5;-492.5;4.46509e-10
107.5;-417.5;-492.5;4.41191e-10
137.5;-417.5;-492.5;4.28714e-10
152.5;-417.5;-492.5;4.21699e-10
182.5;-417.5;-492.5;4.06501e-10
212.5;-417.5;-492.5;3.90281e-10
272.5;-417.5;-492.5;3.57293e-10
302.5;-417.5;-492.5;3.41683e-10
317.5;-417.5;-492.5;3.34323e-10
332.5;-417.5;-492.5;3.27333e-10
347.5;-417.5;-492.5;3.20762e-10
362.5;-417.5;-492.5;3.14653e-10
377.5;-417.5;-492.5;3.09048e-10
422.5;-417.5;-492.5;2.95579e-10
437.5;-417.5;-492.5;2.92293e-10
452.5;-417.5;-492.5;2.89642e-10
497.5;-417.5;-492.5;2.85631e-10
-462.5;-402.5;-492.5;2.91864e-10
-417.5;-402.5;-492.5;3.00149e-10
-402.5;-402.5;-492.5;3.04227e-10
-357.5;-402.5;-492.5;3.20092e-10
-342.5;-402.5;-492.5;3.26487e-10
-222.5;-402.5;-492.5;3.90822e-10
-192.5;-402.5;-492.5;4.0822e-10
-132.5;-402.5;-492.5;4.40187e-10
-57.5;-402.5;-492.5;4.68002e-10
-12.5;-402.5;-492.5;4.74969e-10
17.5;-402.5;-492.5;4.74937e-10
77.5;-402.5;-492.5;4.63756e-10
137.5;-402.5;-492.5;4.39904e-10
152.5;-402.5;-492.5;4.32451e-10
167.5;-402.5;-492.5;4.24563e-10
227.5;-402.5;-492.5;3.90375e-10
287.5;-402.5;-492.5;3.55947e-10
347.5;-402.5;-492.5;3.25878e-10
377.5;-402.5;-492.5;3.1359e-10
392.5;-402.5;-492.5;3.0828e-10
437.5;-402.5;-492.5;2.96043e-10
-492.5;-387.5;-492.5;2.9373e-10
-462.5;-387.5;-492.5;2.95934e-10
-417.5;-387.5;-492.5;3.04647e-10
-387.5;-387.5;-492.5;3.13888e-10
-342.5;-387.5;-492.5;3.324e-10
-267.5;-387.5;-492.5;3.72956e-10
-252.5;-387.5;-492.5;3.82027e-10
-237.5;-387.5;-492.5;3.91257e-10
-192.5;-387.5;-492.5;4.19095e-10
-177.5;-387.5;-492.5;4.28133e-10
-162.5;-387.5;-492.5;4.36898e-10
-87.5;-387.5;-492.5;4.73425e-10
-27.5;-387.5;-492.5;4.89033e-10
-12.5;-387.5;-492.5;4.90545e-10
2.5;-387.5;-492.5;4.9104e-10
62.5;-387.5;-492.5;4.82928e-10
92.5;-387.5;-492.5;4.73234e-10
122.5;-387.5;-492.5;4.60378e-10
242.5;-387.5;-492.5;3.90787e-10
257.5;-387.5;-492.5;3.81533e-10
272.5;-387.5;-492.5;3.7244e-10
287.5;-387.5;-492.5;3.63582e-10
317.5;-387.5;-492.5;3.4684e-10
362.5;-387.5;-492.5;3.2503e-10
377.5;-387.5;-492.5;3.18834e-10
437.5;-387.5;-492.5;3.00362e-10
497.5;-387.5;-492.5;2.93039e-10
-462.5;-372.5;-492.5;3.00514e-10
-432.5;-372.5;-492.5;3.05901e-10
-387.5;-372.5;-492.5;3.19481e-10
-372.5;-372.5;-492.5;3.25387e-10
-327.5;-372.5;-492.5;3.46792e-10
-312.5;-372.5;-492.5;3.55014e-10
-282.5;-372.5;-492.5;3.72773e-10
-252.5;-372.5;-492.5;3.91852e-10
-177.5;-372.5;-492.5;4.41169e-10
-102.5;-372.5;-492.5;4.8338e-10
-57.5;-372.5;-492.5;5.00288e-10
-27.5;-372.5;-492.5;5.06747e-10
32.5;-372.5;-492.5;5.06682e-10
47.5;-372.5;-492.5;5.0394e-10
77.5;-372.5;-492.5;4.95392e-10
107.5;-372.5;-492.5;4.83157e-10
122.5;-372.5;-492.5;4.75847e-10
197.5;-372.5;-492.5;4.31085e-10
212.5;-372.5;-492.5;4.21187e-10
227.5;-372.5;-492.5;4.11205e-10
272.5;-372.5;-492.5;3.81667e-10
332.5;-372.5;-492.5;3.462e-10
437.5;-372.5;-492.5;3.05226e-10
-492.5;-357.5;-492.5;3.03111e-10
-447.5;-357.5;-492.5;3.08025e-10
-387.5;-357.5;-492.5;3.25676e-10
-342.5;-357.5;-492.5;3.46501e-10
-327.5;-357.5;-492.5;3.54706e-10
-237.5;-357.5;-492.5;4.13371e-10
-192.5;-357.5;-492.5;4.45349e-10
-147.5;-357.5;-492.5;4.75656e-10
-132.5;-357.5;-492.5;4.84882e-10
-102.5;-357.5;-492.5;5.01365e-10
-12.5;-357.5;-492.5;5.28481e-10
17.5;-357.5;-492.5;5.28448e-10
77.5;-357.5;-492.5;5.14395e-10
92.5;-357.5;-492.5;5.08227e-10
107.5;-357.5;-492.5;5.01142e-10
122.5;-357.5;-492.5;4.93233e-10
137.5;-357.5;-492.5;4.84599e-10
167.5;-357.5;-492.5;4.65579e-10
407.5;-357.5;-492.5;3.19465e-10
437.5;-357.5;-492.5;3.10602e-10
497.5;-357.5;-492.5;3.0242e-10
-417.5;-342.5;-492.5;3.21423e-10
-402.5;-342.5;-492.5;3.26532e-10
-327.5;-342.5;-492.5;3.63372e-10
-297.5;-342.5;-492.5;3.82625e-10
-282.5;-342.5;-492.5;3.93e-10
-267.5;-342.5;-492.5;4.0378e-10
-252.5;-342.5;-492.5;4.14883e-10
-237.5;-342.5;-492.5;4.26222e-10
-207.5;-342.5;-492.5;4.4922e-10
-177.5;-342.5;-492.5;4.71932e-10
-147.5;-342.5;-492.5;4.93435e-10
-57.5;-342.5;-492.5;5.41258e-10
-42.5;-342.5;-492.5;5.4569e-10
-12.5;-342.5;-492.5;5.50835e-10
32.5;-342.5;-492.5;5.48834e-10
47.5;-342.5;-492.5;5.45594e-10
167.5;-342.5;-492.5;4.82554e-10
182.5;-342.5;-492.5;4.71564e-10
197.5;-342.5;-492.5;4.60273e-10
242.5;-342.5;-492.5;4.25751e-10
272.5;-342.5;-492.5;4.03264e-10
377.5;-342.5;-492.5;3.38471e-10
392.5;-342.5;-492.5;3.31788e-10
422.5;-342.5;-492.5;3.20756e-10
467.5;-342.5;-492.5;3.10392e-10
482.5;-342.5;-492.5;3.08649e-10
497.5;-342.5;-492.5;3.07775e-10
-432.5;-327.5;-492.5;3.23429e-10
-417.5;-327.5;-492.5;3.27993e-10
-402.5;-327.5;-492.5;3.33431e-10
-387.5;-327.5;-492.5;3.3972e-10
-372.5;-327.5;-492.5;3.46832e-10
-357.5;-327.5;-492.5;3.54734e-10
-342.5;-327.5;-492.5;3.63387e-10
-327.5;-327.5;-492.5;3.72745e-10
-297.5;-327.5;-492.5;3.93359e-10
-192.5;-327.5;-492.5;4.77391e-10
-132.5;-327.5;-492.5;5.23759e-10
-117.5;-327.5;-492.5;5.3391e-10
-87.5;-327.5;-492.5;5.51579e-10
-57.5;-327.5;-492.5;5.64963e-10
-42.5;-327.5;-492.5;5.69803e-10
-27.5;-327.5;-492.5;5.73308e-10
2.5;-327.5;-492.5;5.76124e-10
32.5;-327.5;-492.5;5.73243e-10
47.5;-327.5;-492.5;5.69706e-10
62.5;-327.5;-492.5;5.64834e-10
77.5;-327.5;-492.5;5.58698e-10
137.5;-327.5;-492.5;5.23476e-10
272.5;-327.5;-492.5;4.15546e-10
332.5;-327.5;-492.5;3.72152e-10
347.5;-327.5;-492.5;3.62778e-10
362.5;-327.5;-492.5;3.54111e-10
407.5;-327.5;-492.5;3.32772e-10
467.5;-327.5;-492.5;3.16305e-10
-402.5;-312.5;-492.5;3.40775e-10
-327.5;-312.5;-492.5;3.82771e-10
-282.5;-312.5;-492.5;4.16814e-10
-192.5;-312.5;-492.5;4.9546e-10
-132.5;-312.5;-492.5;5.45809e-10
-117.5;-312.5;-492.5;5.56866e-10
-102.5;-312.5;-492.5;5.67022e-10
-57.5;-312.5;-492.5;5.90766e-10
-42.5;-312.5;-492.5;5.9606e-10
-27.5;-312.5;-492.5;5.99897e-10
-12.5;-312.5;-492.5;6.02216e-10
62.5;-312.5;-492.5;5.90637e-10
77.5;-312.5;-492.5;5.83932e-10
122.5;-312.5;-492.5;5.56613e-10
137.5;-312.5;-492.5;5.45526e-10
167.5;-312.5;-492.5;5.21226e-10
212.5;-312.5;-492.5;4.81646e-10
242.5;-312.5;-492.5;4.548e-10
272.5;-312.5;-492.5;4.28743e-10
287.5;-312.5;-492.5;4.16278e-10
347.5;-312.5;-492.5;3.72149e-10
362.5;-312.5;-492.5;3.62885e-10
392.5;-312.5;-492.5;3.46833e-10
437.5;-312.5;-492.5;3.29446e-10
-357.5;-297.5;-492.5;3.72781e-10
-282.5;-297.5;-492.5;4.29918e-10
-267.5;-297.5;-492.5;4.43304e-10
-252.5;-297.5;-492.5;4.57146e-10
-222.5;-297.5;-492.5;4.85766e-10
-117.5;-297.5;-492.5;5.81568e-10
-102.5;-297.5;-492.5;5.92651e-10
-87.5;-297.5;-492.5;6.02612e-10
-27.5;-297.5;-492.5;6.2861e-10
-12.5;-297.5;-492.5;6.31152e-10
2.5;-297.5;-492.5;6.31994e-10
32.5;-297.5;-492.5;6.28545e-10
47.5;-297.5;-492.5;6.2431e-10
92.5;-297.5;-492.5;6.0242e-10
107.5;-297.5;-492.5;5.92429e-10
167.5;-297.5;-492.5;5.42796e-10
182.5;-297.5;-492.5;5.28767e-10
197.5;-297.5;-492.5;5.14411e-10
227.5;-297.5;-492.5;4.8532e-10
242.5;-297.5;-492.5;4.70868e-10
347.5;-297.5;-492.5;3.82064e-10
437.5;-297.5;-492.5;3.36488e-10
-492.5;-282.5;-492.5;3.33398e-10
-477.5;-282.5;-492.5;3.34513e-10
-417.5;-282.5;-492.5;3.50014e-10
-387.5;-282.5;-492.5;3.64218e-10
-282.5;-282.5;-492.5;4.43721e-10
-252.5;-282.5;-492.5;4.73024e-10
-192.5;-282.5;-492.5;5.35337e-10
-162.5;-282.5;-492.5;5.66084e-10
-147.5;-282.5;-492.5;5.8078e-10
-132.5;-282.5;-492.5;5.94788e-10
-117.5;-282.5;-492.5;6.07929e-10
-102.5;-282.5;-492.5;6.20026e-10
-87.5;-282.5;-492.5;6.30909e-10
-42.5;-282.5;-492.5;6.5476e-10
2.5;-282.5;-492.5;6.63078e-10
62.5;-282.5;-492.5;6.48281e-10
92.5;-282.5;-492.5;6.30717e-10
137.5;-282.5;-492.5;5.94506e-10
152.5;-282.5;-492.5;5.80468e-10
182.5;-282.5;-492.5;5.5051e-10
272.5;-282.5;-492.5;4.57602e-10
377.5;-282.5;-492.5;3.72226e-10
407.5;-282.5;-492.5;3.55935e-10
422.5;-282.5;-492.5;3.49346e-10
437.5;-282.5;-492.5;3.43826e-10
452.5;-282.5;-492.5;3.39391e-10
497.5;-282.5;-492.5;3.32708e-10
