-492.5;-492.5;-492.5;5.25412e-09
-447.5;-492.5;-492.5;5.29243e-09
-432.5;-492.5;-492.5;5.31761e-09
-417.5;-492.5;-492.5;5.34869e-09
-327.5;-492.5;-492.5;5.64072e-09
-312.5;-492.5;-492.5;5.70297e-09
-282.5;-492.5;-492.5;5.83428e-09
-222.5;-492.5;-492.5;6.1064e-09
-192.5;-492.5;-492.5;6.23645e-09
-147.5;-492.5;-492.5;6.40882e-09
-102.5;-492.5;-492.5;6.53913e-09
-27.5;-492.5;-492.5;6.62787e-09
17.5;-492.5;-492.5;6.59274e-09
62.5;-492.5;-492.5;6.49144e-09
92.5;-492.5;-492.5;6.39046e-09
122.5;-492.5;-492.5;6.26659e-09
182.5;-492.5;-492.5;5.96785e-09
197.5;-492.5;-492.5;5.88622e-09
227.5;-492.5;-492.5;5.71931e-09
242.5;-492.5;-492.5;5.6354e-09
257.5;-492.5;-492.5;5.55206e-09
332.5;-492.5;-492.5;5.16603e-09
392.5;-492.5;-492.5;4.92688e-09
407.5;-492.5;-492.5;4.88052e-09
422.5;-492.5;-492.5;4.8402e-09
437.5;-492.5;-492.5;4.8062e-09
482.5;-492.5;-492.5;4.74407e-09
-447.5;-477.5;-492.5;5.30082e-09
-402.5;-477.5;-492.5;5.39442e-09
-372.5;-477.5;-492.5;5.48403e-09
-312.5;-477.5;-492.5;5.71421e-09
-282.5;-477.5;-492.5;5.84647e-09
-237.5;-477.5;-492.5;6.05258e-09
-222.5;-477.5;-492.5;6.12065e-09
-177.5;-477.5;-492.5;6.31337e-09
-117.5;-477.5;-492.5;6.51881e-09
-57.5;-477.5;-492.5;6.63231e-09
-42.5;-477.5;-492.5;6.64323e-09
-12.5;-477.5;-492.5;6.64255e-09
32.5;-477.5;-492.5;6.58465e-09
62.5;-477.5;-492.5;6.50952e-09
92.5;-477.5;-492.5;6.40786e-09
182.5;-477.5;-492.5;5.98236e-09
197.5;-477.5;-492.5;5.90018e-09
212.5;-477.5;-492.5;5.81655e-09
227.5;-477.5;-492.5;5.73216e-09
242.5;-477.5;-492.5;5.64768e-09
257.5;-477.5;-492.5;5.5638e-09
347.5;-477.5;-492.5;5.10786e-09
482.5;-477.5;-492.5;4.75084e-09
-447.5;-462.5;-492.5;5.31755e-09
-432.5;-462.5;-492.5;5.34324e-09
-387.5;-462.5;-492.5;5.45528e-09
-252.5;-462.5;-492.5;6.01009e-09
-192.5;-462.5;-492.5;6.28224e-09
-162.5;-462.5;-492.5;6.40396e-09
-147.5;-462.5;-492.5;6.45888e-09
-132.5;-462.5;-492.5;6.50901e-09
-117.5;-462.5;-492.5;6.55376e-09
-72.5;-462.5;-492.5;6.65084e-09
-27.5;-462.5;-492.5;6.68426e-09
17.5;-462.5;-492.5;6.6488e-09
77.5;-462.5;-492.5;6.49728e-09
92.5;-462.5;-492.5;6.44261e-09
242.5;-462.5;-492.5;5.6722e-09
272.5;-462.5;-492.5;5.50354e-09
287.5;-462.5;-492.5;5.42175e-09
392.5;-462.5;-492.5;4.95037e-09
407.5;-462.5;-492.5;4.90318e-09
422.5;-462.5;-492.5;4.86216e-09
