-462.5;-492.5;-492.5;2.77397e-09
-402.5;-492.5;-492.5;2.83644e-09
-387.5;-492.5;-492.5;2.85989e-09
-372.5;-492.5;-492.5;2.88612e-09
-357.5;-492.5;-492.5;2.91491e-09
-342.5;-492.5;-492.5;2.946e-09
-282.5;-492.5;-492.5;3.08766e-09
-237.5;-492.5;-492.5;3.20282e-09
-147.5;-492.5;-492.5;3.41318e-09
-132.5;-492.5;-492.5;3.44138e-09
-102.5;-492.5;-492.5;3.48895e-09
-87.5;-492.5;-492.5;3.50778e-09
-72.5;-492.5;-492.5;3.52302e-09
-57.5;-492.5;-492.5;3.53446e-09
-42.5;-492.5;-492.5;3.54197e-09
-27.5;-492.5;-492.5;3.54544e-09
2.5;-492.5;-492.5;3.54006e-09
62.5;-492.5;-492.5;3.48096e-09
77.5;-492.5;-492.5;3.4568e-09
92.5;-492.5;-492.5;3.42927e-09
122.5;-492.5;-492.5;3.36512e-09
182.5;-492.5;-492.5;3.20904e-09
197.5;-492.5;-492.5;3.16621e-09
212.5;-492.5;-492.5;3.12258e-09
227.5;-492.5;-492.5;3.07851e-09
257.5;-492.5;-492.5;2.9905e-09
272.5;-492.5;-492.5;2.94726e-09
332.5;-492.5;-492.5;2.78707e-09
377.5;-492.5;-492.5;2.68841e-09
422.5;-492.5;-492.5;2.61517e-09
452.5;-492.5;-492.5;2.58273e-09
482.5;-492.5;-492.5;2.56443e-09
-492.5;-477.5;-492.5;2.76736e-09
-477.5;-477.5;-492.5;2.77097e-09
-462.5;-477.5;-492.5;2.77815e-09
-357.5;-477.5;-492.5;2.91999e-09
-327.5;-477.5;-492.5;2.98463e-09
-312.5;-477.5;-492.5;3.01973e-09
-222.5;-477.5;-492.5;3.2483e-09
-207.5;-477.5;-492.5;3.28598e-09
-132.5;-477.5;-492.5;3.45016e-09
-117.5;-477.5;-492.5;3.4757e-09
-102.5;-477.5;-492.5;3.49809e-09
-87.5;-477.5;-492.5;3.51706e-09
-42.5;-477.5;-492.5;3.55151e-09
-27.5;-477.5;-492.5;3.555e-09
2.5;-477.5;-492.5;3.54959e-09
107.5;-477.5;-492.5;3.40713e-09
152.5;-477.5;-492.5;3.2986e-09
182.5;-477.5;-492.5;3.21626e-09
242.5;-477.5;-492.5;3.04046e-09
257.5;-477.5;-492.5;2.99632e-09
302.5;-477.5;-492.5;2.86904e-09
347.5;-477.5;-492.5;2.75609e-09
362.5;-477.5;-492.5;2.72294e-09
467.5;-477.5;-492.5;2.57515e-09
482.5;-477.5;-492.5;2.56777e-09
-477.5;-462.5;-492.5;2.77919e-09
-432.5;-462.5;-492.5;2.81159e-09
-402.5;-462.5;-492.5;2.85012e-09
-372.5;-462.5;-492.5;2.90077e-09
-342.5;-462.5;-492.5;2.96183e-09
-327.5;-462.5;-492.5;2.99562e-09
-282.5;-462.5;-492.5;3.10637e-09
-267.5;-462.5;-492.5;3.14528e-09
-237.5;-462.5;-492.5;3.22393e-09
-192.5;-462.5;-492.5;3.33821e-09
-177.5;-462.5;-492.5;3.37377e-09
-162.5;-462.5;-492.5;3.40744e-09
-147.5;-462.5;-492.5;3.43885e-09
-102.5;-462.5;-492.5;3.51632e-09
-87.5;-462.5;-492.5;3.53558e-09
-72.5;-462.5;-492.5;3.55116e-09
-57.5;-462.5;-492.5;3.56287e-09
-12.5;-462.5;-492.5;3.57346e-09
17.5;-462.5;-492.5;3.55957e-09
32.5;-462.5;-492.5;3.54642e-09
47.5;-462.5;-492.5;3.52926e-09
62.5;-462.5;-492.5;3.50824e-09
77.5;-462.5;-492.5;3.48356e-09
107.5;-462.5;-492.5;3.42413e-09
122.5;-462.5;-492.5;3.38993e-09
197.5;-462.5;-492.5;3.187e-09
227.5;-462.5;-492.5;3.0976e-09
257.5;-462.5;-492.5;3.00793e-09
302.5;-462.5;-492.5;2.87911e-09
317.5;-462.5;-492.5;2.83901e-09
347.5;-462.5;-492.5;2.76484e-09
407.5;-462.5;-492.5;2.64763e-09
497.5;-462.5;-492.5;2.57069e-09
-492.5;-447.5;-492.5;2.78774e-09
-462.5;-447.5;-492.5;2.79886e-09
-417.5;-447.5;-492.5;2.84245e-09
-387.5;-447.5;-492.5;2.88808e-09
-372.5;-447.5;-492.5;2.91533e-09
-357.5;-447.5;-492.5;2.94525e-09
-192.5;-447.5;-492.5;3.36161e-09
-147.5;-447.5;-492.5;3.46442e-09
-132.5;-447.5;-492.5;3.49387e-09
2.5;-447.5;-492.5;3.59705e-09
212.5;-447.5;-492.5;3.16234e-09
242.5;-447.5;-492.5;3.07076e-09
272.5;-447.5;-492.5;2.98041e-09
287.5;-447.5;-492.5;2.93659e-09
362.5;-447.5;-492.5;2.7438e-09
377.5;-447.5;-492.5;2.71243e-09
407.5;-447.5;-492.5;2.65873e-09
422.5;-447.5;-492.5;2.63675e-09
497.5;-447.5;-492.5;2.58055e-09
-492.5;-432.5;-492.5;2.80387e-09
-477.5;-432.5;-492.5;2.80767e-09
-402.5;-432.5;-492.5;2.8817e-09
-372.5;-432.5;-492.5;2.9346e-09
-327.5;-432.5;-492.5;3.03374e-09
-312.5;-432.5;-492.5;3.07094e-09
-297.5;-432.5;-492.5;3.10968e-09
-282.5;-432.5;-492.5;3.14962e-09
-252.5;-432.5;-492.5;3.23155e-09
-117.5;-432.5;-492.5;3.55585e-09
-87.5;-432.5;-492.5;3.59999e-09
17.5;-432.5;-492.5;3.62529e-09
32.5;-432.5;-492.5;3.61148e-09
47.5;-432.5;-492.5;3.59347e-09
122.5;-432.5;-492.5;3.44738e-09
137.5;-432.5;-492.5;3.40886e-09
152.5;-432.5;-492.5;3.36799e-09
257.5;-432.5;-492.5;3.04819e-09
272.5;-432.5;-492.5;3.00229e-09
317.5;-432.5;-492.5;2.87228e-09
377.5;-432.5;-492.5;2.72827e-09
482.5;-432.5;-492.5;2.59748e-09
497.5;-432.5;-492.5;2.5936e-09
-492.5;-417.5;-492.5;2.82381e-09
-432.5;-417.5;-492.5;2.86254e-09
-417.5;-417.5;-492.5;2.88152e-09
-327.5;-417.5;-492.5;3.06063e-09
-282.5;-417.5;-492.5;3.18016e-09
-252.5;-417.5;-492.5;3.26473e-09
-222.5;-417.5;-492.5;3.3495e-09
-177.5;-417.5;-492.5;3.46971e-09
-87.5;-417.5;-492.5;3.64559e-09
-72.5;-417.5;-492.5;3.66254e-09
-42.5;-417.5;-492.5;3.68367e-09
-27.5;-417.5;-492.5;3.68755e-09
2.5;-417.5;-492.5;3.68163e-09
17.5;-417.5;-492.5;3.67182e-09
32.5;-417.5;-492.5;3.65755e-09
62.5;-417.5;-492.5;3.61614e-09
107.5;-417.5;-492.5;3.52503e-09
197.5;-417.5;-492.5;3.26905e-09
227.5;-417.5;-492.5;3.17288e-09
242.5;-417.5;-492.5;3.12456e-09
317.5;-417.5;-492.5;2.89574e-09
347.5;-417.5;-492.5;2.81653e-09
362.5;-417.5;-492.5;2.78075e-09
452.5;-417.5;-492.5;2.63347e-09
467.5;-417.5;-492.5;2.62163e-09
-477.5;-402.5;-492.5;2.85149e-09
-462.5;-402.5;-492.5;2.85956e-09
-447.5;-402.5;-492.5;2.87159e-09
-417.5;-402.5;-492.5;2.90712e-09
-342.5;-402.5;-492.5;3.05482e-09
-282.5;-402.5;-492.5;3.21642e-09
-222.5;-402.5;-492.5;3.39212e-09
-192.5;-402.5;-492.5;3.47689e-09
-177.5;-402.5;-492.5;3.51698e-09
-72.5;-402.5;-492.5;3.7175e-09
17.5;-402.5;-492.5;3.72721e-09
77.5;-402.5;-492.5;3.64157e-09
152.5;-402.5;-492.5;3.45139e-09
167.5;-402.5;-492.5;3.40559e-09
197.5;-402.5;-492.5;3.3094e-09
242.5;-402.5;-492.5;3.15991e-09
257.5;-402.5;-492.5;3.11034e-09
347.5;-402.5;-492.5;2.84185e-09
452.5;-402.5;-492.5;2.65325e-09
467.5;-402.5;-492.5;2.64106e-09
482.5;-402.5;-492.5;2.6329e-09
497.5;-402.5;-492.5;2.6288e-09
-492.5;-387.5;-492.5;2.87456e-09
-477.5;-387.5;-492.5;2.87877e-09
-447.5;-387.5;-492.5;2.89964e-09
-432.5;-387.5;-492.5;2.91615e-09
-372.5;-387.5;-492.5;3.01924e-09
-297.5;-387.5;-492.5;3.21371e-09
-237.5;-387.5;-492.5;3.39559e-09
-207.5;-387.5;-492.5;3.48611e-09
-177.5;-387.5;-492.5;3.57152e-09
-162.5;-387.5;-492.5;3.61117e-09
-132.5;-387.5;-492.5;3.68224e-09
-117.5;-387.5;-492.5;3.71286e-09
-102.5;-387.5;-492.5;3.73973e-09
-72.5;-387.5;-492.5;3.78097e-09
-42.5;-387.5;-492.5;3.80397e-09
-27.5;-387.5;-492.5;3.80821e-09
32.5;-387.5;-492.5;3.7757e-09
62.5;-387.5;-492.5;3.73081e-09
77.5;-387.5;-492.5;3.70182e-09
122.5;-387.5;-492.5;3.59213e-09
152.5;-387.5;-492.5;3.50363e-09
197.5;-387.5;-492.5;3.35592e-09
317.5;-387.5;-492.5;2.95555e-09
332.5;-387.5;-492.5;2.91197e-09
362.5;-387.5;-492.5;2.8328e-09
437.5;-387.5;-492.5;2.69263e-09
452.5;-387.5;-492.5;2.67596e-09
-432.5;-372.5;-492.5;2.94831e-09
-417.5;-372.5;-492.5;2.96956e-09
-402.5;-372.5;-492.5;2.99468e-09
