-462.5;-492.5;-492.5;8.43143e-09
-402.5;-492.5;-492.5;8.61492e-09
-387.5;-492.5;-492.5;8.68395e-09
-372.5;-492.5;-492.5;8.76127e-09
-357.5;-492.5;-492.5;8.84625e-09
-342.5;-492.5;-492.5;8.93821e-09
-282.5;-492.5;-492.5;9.35991e-09
-237.5;-492.5;-492.5;9.70716e-09
-147.5;-492.5;-492.5;1.03617e-08
-132.5;-492.5;-492.5;1.04535e-08
-102.5;-492.5;-492.5;1.06138e-08
-87.5;-492.5;-492.5;1.06806e-08
-72.5;-492.5;-492.5;1.07376e-08
-57.5;-492.5;-492.5;1.07843e-08
-42.5;-492.5;-492.5;1.082e-08
-27.5;-492.5;-492.5;1.08445e-08
2.5;-492.5;-492.5;1.08586e-08
62.5;-492.5;-492.5;1.07478e-08
77.5;-492.5;-492.5;1.06924e-08
92.5;-492.5;-492.5;1.06269e-08
122.5;-492.5;-492.5;1.0468e-08
182.5;-492.5;-492.5;1.00615e-08
197.5;-492.5;-492.5;9.94693e-09
212.5;-492.5;-492.5;9.82914e-09
227.5;-492.5;-492.5;9.70925e-09
257.5;-492.5;-492.5;9.46734e-09
272.5;-492.5;-492.5;9.34742e-09
332.5;-492.5;-492.5;8.89783e-09
377.5;-492.5;-492.5;8.61724e-09
422.5;-492.5;-492.5;8.40735e-09
452.5;-492.5;-492.5;8.31396e-09
482.5;-492.5;-492.5;8.26117e-09
-492.5;-477.5;-492.5;8.41039e-09
-477.5;-477.5;-492.5;8.42094e-09
-462.5;-477.5;-492.5;8.44197e-09
-357.5;-477.5;-492.5;8.85895e-09
-327.5;-477.5;-492.5;9.05012e-09
-312.5;-477.5;-492.5;9.15429e-09
-222.5;-477.5;-492.5;9.84163e-09
-207.5;-477.5;-492.5;9.95713e-09
-132.5;-477.5;-492.5;1.04755e-08
-117.5;-477.5;-492.5;1.05603e-08
-102.5;-477.5;-492.5;1.06368e-08
-87.5;-477.5;-492.5;1.0704e-08
-42.5;-477.5;-492.5;1.08443e-08
-27.5;-477.5;-492.5;1.0869e-08
2.5;-477.5;-492.5;1.08832e-08
107.5;-477.5;-492.5;1.05745e-08
152.5;-477.5;-492.5;1.02982e-08
182.5;-477.5;-492.5;1.00813e-08
