-462.5;-492.5;-492.5;9.09207e-10
-402.5;-492.5;-492.5;9.33869e-10
-387.5;-492.5;-492.5;9.4322e-10
-372.5;-492.5;-492.5;9.53744e-10
-357.5;-492.5;-492.5;9.65374e-10
-342.5;-492.5;-492.5;9.78038e-10
-282.5;-492.5;-492.5;1.03733e-09
-237.5;-492.5;-492.5;1.08804e-09
-147.5;-492.5;-492.5;1.19175e-09
-132.5;-492.5;-492.5;1.20786e-09
-102.5;-492.5;-492.5;1.23794e-09
-87.5;-492.5;-492.5;1.25168e-09
-72.5;-492.5;-492.5;1.26442e-09
-57.5;-492.5;-492.5;1.27607e-09
-42.5;-492.5;-492.5;1.28653e-09
-27.5;-492.5;-492.5;1.29574e-09
2.5;-492.5;-492.5;1.31015e-09
62.5;-492.5;-492.5;1.32204e-09
77.5;-492.5;-492.5;1.32147e-09
92.5;-492.5;-492.5;1.31953e-09
122.5;-492.5;-492.5;1.31177e-09
182.5;-492.5;-492.5;1.28284e-09
197.5;-492.5;-492.5;1.27339e-09
212.5;-492.5;-492.5;1.26328e-09
227.5;-492.5;-492.5;1.25264e-09
257.5;-492.5;-492.5;1.23026e-09
272.5;-492.5;-492.5;1.21879e-09
332.5;-492.5;-492.5;1.17397e-09
377.5;-492.5;-492.5;1.14481e-09
422.5;-492.5;-492.5;1.12249e-09
452.5;-492.5;-492.5;1.11244e-09
482.5;-492.5;-492.5;1.10673e-09
-492.5;-477.5;-492.5;9.06424e-10
-477.5;-477.5;-492.5;9.07833e-10
-462.5;-477.5;-492.5;9.10643e-10
-357.5;-477.5;-492.5;9.6712e-10
-327.5;-477.5;-492.5;9.93552e-10
-312.5;-477.5;-492.5;1.00812e-09
-222.5;-477.5;-492.5;1.10809e-09
-207.5;-477.5;-492.5;1.12578e-09
-132.5;-477.5;-492.5;1.21105e-09
-117.5;-477.5;-492.5;1.22657e-09
-102.5;-477.5;-492.5;1.24131e-09
-87.5;-477.5;-492.5;1.25514e-09
-42.5;-477.5;-492.5;1.2902e-09
-27.5;-477.5;-492.5;1.29946e-09
2.5;-477.5;-492.5;1.31394e-09
107.5;-477.5;-492.5;1.31999e-09
152.5;-477.5;-492.5;1.30282e-09
182.5;-477.5;-492.5;1.28621e-09
242.5;-477.5;-492.5;1.2446e-09
257.5;-477.5;-492.5;1.23318e-09
302.5;-477.5;-492.5;1.19855e-09
347.5;-477.5;-492.5;1.16602e-09
362.5;-477.5;-492.5;1.15619e-09
467.5;-477.5;-492.5;1.11099e-09
482.5;-477.5;-492.5;1.10867e-09
-477.5;-462.5;-492.5;9.10668e-10
-432.5;-462.5;-492.5;9.23363e-10
-402.5;-462.5;-492.5;9.38574e-10
-372.5;-462.5;-492.5;9.58778e-10
-342.5;-462.5;-492.5;9.83481e-10
-327.5;-462.5;-492.5;9.97331e-10
-282.5;-462.5;-492.5;1.04379e-09
-267.5;-462.5;-492.5;1.06057e-09
-237.5;-462.5;-492.5;1.0954e-09
-192.5;-462.5;-492.5;1.14897e-09
-177.5;-462.5;-492.5;1.16666e-09
-162.5;-462.5;-492.5;1.18405e-09
-147.5;-462.5;-492.5;1.20101e-09
-102.5;-462.5;-492.5;1.24805e-09
-87.5;-462.5;-492.5;1.26204e-09
-72.5;-462.5;-492.5;1.27502e-09
-57.5;-462.5;-492.5;1.28687e-09
-12.5;-462.5;-492.5;1.31489e-09
17.5;-462.5;-492.5;1.32669e-09
32.5;-462.5;-492.5;1.33041e-09
47.5;-462.5;-492.5;1.33266e-09
62.5;-462.5;-492.5;1.33346e-09
77.5;-462.5;-492.5;1.33282e-09
107.5;-462.5;-492.5;1.3274e-09
122.5;-462.5;-492.5;1.32274e-09
197.5;-462.5;-492.5;1.28325e-09
227.5;-462.5;-492.5;1.26195e-09
257.5;-462.5;-492.5;1.239e-09
302.5;-462.5;-492.5;1.2038e-09
317.5;-462.5;-492.5;1.19239e-09
347.5;-462.5;-492.5;1.17076e-09
407.5;-462.5;-492.5;1.13535e-09
497.5;-462.5;-492.5;1.11137e-09
-492.5;-447.5;-492.5;9.13454e-10
-462.5;-447.5;-492.5;9.17787e-10
-417.5;-447.5;-492.5;9.34866e-10
-387.5;-447.5;-492.5;9.52915e-10
-372.5;-447.5;-492.5;9.63788e-10
-357.5;-447.5;-492.5;9.75807e-10
-192.5;-447.5;-492.5;1.15725e-09
-147.5;-447.5;-492.5;1.21023e-09
-132.5;-447.5;-492.5;1.22693e-09
2.5;-447.5;-492.5;1.33284e-09
212.5;-447.5;-492.5;1.28242e-09
242.5;-447.5;-492.5;1.2596e-09
272.5;-447.5;-492.5;1.23565e-09
287.5;-447.5;-492.5;1.2236e-09
362.5;-447.5;-492.5;1.16764e-09
377.5;-447.5;-492.5;1.15814e-09
407.5;-447.5;-492.5;1.14164e-09
422.5;-447.5;-492.5;1.13481e-09
