Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.5371;1.85997;-89.2287;8.14938;2267.06;4.95344;0;0;0.1;0.01;0;3.89907;1;0;-1-1;-1
600;1;-49.3438;-44.1236;-93.2538;9.56843;3669.53;5.87556;0;0;0.1;0.01;0;3.18908;0;0;-1-1;-1
600;1611;40.0908;-84.7272;3.77088;8.94455;2997.53;5.49338;0;0;0.1;0.01;0;7.15305;0;0;-1-1;-1
600;3;-46.2195;-0.226183;-95.0054;8.41046;2492;5.13974;0;0;0.1;0.01;0;3.57234;0;0;-1-1;-1
600;4;-48.393;20.0124;-99.5073;9.85399;4007.97;6.04521;0;0;0.1;0.01;0;1.93076;0;0;-1-1;-1
600;5;-25.9901;-48.7573;-105.015;8.78256;2837.6;5.42098;0;0;0.1;0.01;0;2.00446;0;0;-1-1;-1
600;6;-27.4067;-34.6134;-101.259;8.25967;2360.35;5.01857;0;0;0.1;0.01;0;3.6178;0;0;-1-1;-1
600;7;-28.8175;-18.8319;-91.1595;8.25383;2355.35;5.00497;0;0;0.1;0.01;0;5.97386;0;0;-1-1;-1
600;8;-25.264;4.22371;-101.19;8.38419;2468.72;5.10753;0;0;0.1;0.01;0;2.93537;0;0;-1-1;-1
600;9;-23.9089;28.6921;-93.2511;8.61586;2679.08;5.27278;0;0;0.1;0.01;0;4.83133;0;0;-1-1;-1
600;10;-9.85144;-59.4108;-93.6966;10.1992;4444.1;6.22198;0;0;0.1;0.01;0;4.22449;0;0;-1-1;-1
600;11;-17.9144;-43.8789;-93.0422;8.69173;2750.47;5.34976;0;0;0.1;0.01;0;6.63406;0;0;-1-1;-1
600;12;-19.0688;-19.679;-114.706;8.51818;2588.99;5.21088;0;0;0.1;0.01;0;0.659278;0;0;-1-1;-1
600;13;-10.161;8.37121;-103.435;10.0374;4235.95;6.131;0;0;0.1;0.01;0;3.91459;0;0;-1-1;-1
600;14;-8.59503;21.9217;-92.902;10.088;4300.41;6.15226;0;0;0.1;0.01;0;7.42646;0;0;-1-1;-1
600;15;-1.57068;36.1938;-97.1661;9.27696;3344.3;5.69878;0;0;0.1;0.01;0;5.67149;0;0;-1-1;-1
600;16;5.64851;-54.991;-85.5398;9.79077;3931.33;6.00589;0;0;0.1;0.01;0;7.16876;0;0;-1-1;-1
600;17;17.019;-34.8714;-106.325;9.88445;4045.25;6.04057;0;0;0.1;0.01;0;2.94956;0;0;-1-1;-1
600;18;14.6122;-10.6096;-105.906;8.41243;2493.75;5.14777;0;0;0.1;0.01;0;2.42554;0;0;-1-1;-1
600;19;6.60107;5.20923;-84.8271;8.21748;2324.37;4.97595;0;0;0.1;0.01;0;6.54058;1;0;-1-1;-1
600;20;6.82585;24.1816;-92.1085;8.32409;2416.01;5.07264;0;0;0.1;0.01;0;5.90481;0;0;-1-1;-1
600;21;5.98228;41.1212;-111.35;10.1878;4429.22;6.20691;0;0;0.1;0.01;0;1.2265;0;0;-1-1;-1
600;22;18.7627;-53.3055;-96.203;8.78662;2841.54;5.37881;0;0;0.1;0.01;0;3.28898;0;0;-1-1;-1
600;23;26.0655;-33.2997;-91.207;9.94189;4116.19;6.07899;0;0;0.1;0.01;0;7.3862;0;0;-1-1;-1
600;24;28.9522;-7.38319;-102.803;8.20928;2317.42;4.97107;0;0;0.1;0.01;0;3.31286;1;0;-1-1;-1
600;25;35.4817;4.41304;-97.3865;8.21366;2321.12;4.97574;0;0;0.1;0.01;0;4.94684;1;0;-1-1;-1
600;26;31.331;17.6677;-102.411;8.41071;2492.22;5.13938;0;0;0.1;0.01;0;2.86687;0;0;-1-1;-1
600;27;29.3935;32.6825;-98.1779;9.49575;3586.55;5.82473;0;0;0.1;0.01;0;4.41369;0;0;-1-1;-1
600;28;33.7834;-45.9501;-97.9244;9.67682;3795.65;5.91794;0;0;0.1;0.01;0;3.9272;0;0;-1-1;-1
600;29;46.879;-33.4738;-100.519;8.15696;2273.39;4.95551;0;0;0.1;0.01;0;2.63881;1;0;-1-1;-1
600;30;58.507;-2.38257;-92.4675;10.1085;4326.66;6.1668;0;0;0.1;0.01;0;4.67335;0;0;-1-1;-1
600;31;47.4125;12.4398;-90.8323;10.0845;4295.87;6.14689;0;0;0.1;0.01;0;5.67846;0;0;-1-1;-1
600;32;41.4499;35.2293;-85.8322;9.80606;3949.78;6.036;0;0;0.1;0.01;0;5.62477;0;0;-1-1;-1
600;33;-92.305;-17.1322;-65.8967;8.78878;2843.64;5.4034;0;0;0.1;0.01;0;4.21868;0;0;-1-1;-1
600;34;-71.7175;-46.7762;-71.9905;9.60385;3710.43;5.88775;0;0;0.1;0.01;0;3.46045;0;0;-1-1;-1
600;35;-66.5595;-28.0928;-74.1806;8.59357;2658.33;5.27099;0;0;0.1;0.01;0;5.71622;0;0;-1-1;-1
600;36;-72.956;-14.8754;-82.5594;10.2722;4540.19;6.2486;0;0;0.1;0.01;0;3.65669;0;0;-1-1;-1
600;37;-70.1725;2.21659;-77.5099;10.2219;4473.85;6.22499;0;0;0.1;0.01;0;4.97724;0;0;-1-1;-1
600;38;-75.2431;41.3143;-78.8208;8.19933;2309;4.97746;0;0;0.1;0.01;0;2.62951;1;0;-1-1;-1
600;39;-76.7971;56.2351;-74.0104;9.08613;3142.13;5.60302;0;0;0.1;0.01;0;2.57197;0;0;-1-1;-1
600;40;-60.8178;-57.8464;-68.6353;8.62735;2689.8;5.29458;0;0;0.1;0.01;0;4.33264;0;0;-1-1;-1
600;41;-41.1785;-40.0401;-80.3502;8.84679;2900.32;5.42994;0;0;0.1;0.01;0;7.39845;0;0;-1-1;-1
600;42;-43.9317;-14.5486;-86.0937;10.21;4458.32;6.22607;0;0;0.1;0.01;0;6.34939;0;0;-1-1;-1
600;43;-46.2722;-0.871388;-74.2567;10.276;4545.24;6.23207;0;0;0.1;0.01;0;7.83889;0;0;-1-1;-1
