Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-71.7982;8.61836;-110.94;10.0949;4309.2;6.15813;0;0;0.1;0.01;0;4.59622;0;0;-1-1;-1
1120;1;-64.6217;-53.0964;-115.631;9.07351;3129.07;5.57955;0;0;0.1;0.01;0;1.26784;0;0;-1-1;-1
1120;1611;48.1415;-103.274;-1.42093;8.34837;2437.21;5.09251;0;0;0.1;0.01;0;6.78399;0;0;-1-1;-1
1120;3;-56.5577;0.741906;-113.442;10.273;4541.24;6.24636;0;0;0.1;0.01;0;5.78591;0;0;-1-1;-1
1120;4;-60.4297;15.7398;-121.167;9.45634;3542.07;5.81344;0;0;0.1;0.01;0;3.17367;0;0;-1-1;-1
1120;5;-18.3424;-58.4911;-125.772;8.19765;2307.58;4.97998;0;0;0.1;0.01;0;1.68359;1;0;-1-1;-1
1120;6;-30.386;-39.896;-116.244;10.2515;4512.8;6.2303;0;0;0.1;0.01;0;4.92585;0;0;-1-1;-1
1120;7;-40.7911;-21.8333;-105.289;10.2234;4475.85;6.231;0;0;0.1;0.01;0;6.03537;0;0;-1-1;-1
1120;8;-37.2954;3.29124;-120.35;8.15509;2271.83;4.95385;0;0;0.1;0.01;0;3.72333;1;0;-1-1;-1
1120;9;-41.2449;38.0411;-112.764;8.19366;2304.21;4.96812;0;0;0.1;0.01;0;4.21996;1;0;-1-1;-1
1120;10;-12.1902;-80.0241;-110.945;9.99528;4182.86;6.11138;0;0;0.1;0.01;0;2.4174;0;0;-1-1;-1
1120;11;-16.8284;-50.9611;-113.971;8.19256;2303.28;4.97424;0;0;0.1;0.01;0;5.88637;1;0;-1-1;-1
1120;12;-19.8517;-17.4225;-129.891;10.7468;5199.08;6.51809;0;0;0.000344564;0.01;0;2.35042;101;0;-1-1;-1
1120;13;0.655025;9.63198;-129.748;9.60663;3713.66;5.88975;0;0;0.1;0.01;0;2.95229;0;0;-1-1;-1
1120;14;-4.49918;19.5419;-116.224;9.78421;3923.43;5.98549;0;0;0.1;0.01;0;5.64189;0;0;-1-1;-1
1120;15;-3.10336;48.4109;-117.425;8.51984;2590.5;5.22266;0;0;0.1;0.01;0;4.65139;0;0;-1-1;-1
1120;16;6.04911;-64.6095;-115.026;9.34354;3416.83;5.78044;0;0;0.1;0.01;0;4.52094;0;0;-1-1;-1
1120;17;20.4559;-50.3802;-124.497;9.44304;3527.15;5.80157;0;0;0.1;0.01;0;3.2339;0;0;-1-1;-1
1120;18;26.468;-15.5106;-117.446;8.17112;2285.25;4.96334;0;0;0.1;0.01;0;4.98511;1;0;-1-1;-1
1120;19;8.56228;0.474309;-97.0407;10.2319;4486.95;6.21503;0;0;0.1;0.01;0;7.30868;0;0;-1-1;-1
1120;20;8.2273;27.705;-106.855;10.2672;4533.64;6.24511;0;0;0.1;0.01;0;6.73031;0;0;-1-1;-1
1120;21;9.05434;53.9533;-126.605;9.92975;4101.13;6.09252;0;0;0.1;0.01;0;2.53775;0;0;-1-1;-1
1120;22;18.8101;-60.926;-107.918;8.2131;2320.65;4.97419;0;0;0.1;0.01;0;6.45842;1;1094;-1-1;-1
1120;23;31.3656;-41.6486;-95.6897;9.60042;3706.47;5.90676;0;0;0.1;0.01;0;7.94235;0;0;-1-1;-1
1120;24;41.1128;-9.10496;-121.668;10.1817;4421.3;6.21277;0;0;0.1;0.01;0;4.95637;0;0;-1-1;-1
1120;25;49.1878;3.29178;-111.289;10.229;4483.14;6.22745;0;0;0.1;0.01;0;6.87953;0;0;-1-1;-1
1120;26;36.7135;24.1119;-119.882;8.14636;2264.54;4.95389;0;0;0.1;0.01;0;3.69465;1;0;-1-1;-1
1120;27;37.2208;41.7661;-126.879;8.85054;2904;5.44224;0;0;0.1;0.01;0;0.730979;0;0;-1-1;-1
1120;28;26.0951;-47.9104;-109.973;9.17716;3237.53;5.65387;0;0;0.1;0.01;0;6.77302;0;0;-1-1;-1
1120;29;50.4823;-39.9987;-121.253;10.1291;4353.09;6.1941;0;0;0.1;0.01;0;4.03309;0;0;-1-1;-1
1120;3607;6.26271;-38.8817;31.4357;8.14488;2263.3;4.94656;0;0;0.1;0.01;0;8.03408;1;0;-1-1;-1
1120;31;65.6321;20.8853;-106.369;9.72077;3847.61;5.96334;0;0;0.1;0.01;0;4.99666;0;0;-1-1;-1
