Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-68.2201;8.02954;-104.107;9.51773;3611.51;5.84534;0;0;0.1;0.01;0;4.53166;0;0;-1-1;-1
920;1;-59.1331;-52.1914;-112.008;8.16593;2280.89;4.95904;0;0;0.1;0.01;0;0.707811;1;0;-1-1;-1
920;1611;46.0063;-95.5695;1.98378;10.1168;4337.26;6.16602;0;0;0.1;0.01;0;7.94751;0;0;-1-1;-1
920;3;-53.7375;1.02265;-107.78;9.90989;4076.57;6.06683;0;0;0.1;0.01;0;5.29852;0;0;-1-1;-1
920;4;-61.3254;10.4208;-117.897;8.31976;2412.24;5.07061;0;0;0.1;0.01;0;2.10275;0;0;-1-1;-1
920;5;-28.8694;-54.9182;-115.915;10.0418;4241.53;6.15352;0;0;0.1;0.01;0;2.57161;0;0;-1-1;-1
920;6;-30.1052;-38.6134;-110.001;9.84539;3997.49;6.02317;0;0;0.1;0.01;0;3.80637;0;0;-1-1;-1
920;7;-35.9441;-19.2762;-100.589;9.81399;3959.37;6.02625;0;0;0.1;0.01;0;6.25644;0;0;-1-1;-1
920;8;-25.6165;3.49429;-114.13;9.91205;4079.24;6.06083;0;0;0.1;0.01;0;2.81621;0;0;-1-1;-1
920;9;-28.0289;33.4253;-105.198;10.0121;4204;6.10754;0;0;0.1;0.01;0;4.64254;0;0;-1-1;-1
920;10;-11.5929;-76.2714;-107.855;9.2852;3353.23;5.71556;0;0;0.1;0.01;0;2.2445;0;0;-1-1;-1
920;11;-19.9834;-49.2608;-101.751;10.015;4207.72;6.12981;0;0;0.1;0.01;0;6.21019;0;0;-1-1;-1
920;12;-17.0576;-16.8399;-125.001;9.98883;4174.77;6.10064;0;0;0.1;0.01;0;1.88873;0;0;-1-1;-1
920;13;-1.27696;8.65135;-121.485;8.56032;2627.59;5.23885;0;0;0.1;0.01;0;2.80242;0;0;-1-1;-1
920;14;-4.67634;18.9844;-110.65;8.87454;2927.69;5.44514;0;0;0.1;0.01;0;5.56755;0;0;-1-1;-1
920;15;0.893724;38.7698;-105.054;10.2078;4455.42;6.21118;0;0;0.1;0.01;0;6.27927;0;0;-1-1;-1
920;16;5.99655;-60.6025;-106.113;8.24882;2351.06;5.01814;0;0;0.1;0.01;0;4.15609;0;0;-1-1;-1
920;17;21.0004;-46.62;-121.285;8.31611;2409.07;5.05492;0;0;0.1;0.01;0;2.75236;0;0;-1-1;-1
920;18;22.0526;-10.614;-119.455;9.94213;4116.49;6.08598;0;0;0.1;0.01;0;3.14021;0;0;-1-1;-1
920;19;5.18507;-0.0542401;-92.7914;9.80346;3946.64;5.9894;0;0;0.1;0.01;0;8.19403;0;0;-1-1;-1
920;20;8.35908;24.7869;-101.97;9.88225;4042.55;6.05517;0;0;0.1;0.01;0;7.93593;0;0;-1-1;-1
920;21;7.10561;54.2295;-119.363;9.16733;3227.13;5.66107;0;0;0.1;0.01;0;2.27614;0;0;-1-1;-1
920;22;21.0842;-60.1865;-111.83;10.0656;4271.79;6.13055;0;0;0.1;0.01;0;2.94946;0;0;-1-1;-1
920;23;28.6387;-37.1377;-91.2478;8.55476;2622.48;5.2527;0;0;0.1;0.01;0;7.16344;0;0;-1-1;-1
920;24;38.6098;-9.21375;-115.49;9.7361;3865.84;5.98739;0;0;0.1;0.01;0;5.05273;0;0;-1-1;-1
920;25;45.2441;2.85014;-105.196;9.80126;3943.98;6.01104;0;0;0.1;0.01;0;6.55233;0;0;-1-1;-1
920;26;34.5013;15.7844;-107.896;9.90369;4068.93;6.06645;0;0;0.1;0.01;0;4.75764;0;0;-1-1;-1
920;27;35.3629;35.6251;-107.807;10.2845;4556.56;6.2465;0;0;0.1;0.01;0;4.65948;0;0;-1-1;-1
920;28;27.0121;-45.6231;-108.538;8.19548;2305.75;4.96606;0;0;0.1;0.01;0;5.18151;1;0;-1-1;-1
920;29;44.8251;-39.2701;-113.746;9.57648;3678.81;5.90828;0;0;0.1;0.01;0;2.87045;0;0;-1-1;-1
920;30;51.4951;-5.49473;-101.259;2.82549;94.4863;2.39679;0;0;9.60919e-09;0.01;0;4.1836;100;0;-1-1;-1
920;31;63.0034;16.3341;-99.1186;8.75155;2807.66;5.37574;0;0;0.1;0.01;0;4.76462;0;0;-1-1;-1
920;32;44.5309;46.98;-99.568;8.22946;2334.55;4.99824;0;0;0.1;0.01;0;4.4257;0;0;-1-1;-1
920;33;-98.2767;-18.2856;-73.6193;10.0612;4266.11;6.14725;0;0;0.1;0.01;0;5.30468;0;0;-1-1;-1
920;34;-84.7025;-47.4907;-84.2487;8.18381;2295.92;4.96423;0;0;0.1;0.01;0;2.0935;1;0;-1-1;-1
920;35;-71.9974;-38.3604;-87.8063;9.95906;4137.56;6.09667;0;0;0.1;0.01;0;4.60919;0;0;-1-1;-1
920;36;-64.4958;-23.1309;-93.1735;9.39611;3474.83;5.78129;0;0;0.1;0.01;0;4.16658;0;0;-1-1;-1
920;37;-73.8884;-1.38958;-83.4005;1.81858;25.1934;1.75272;0;0;8.09573e-16;0.01;0;6.04055;100;0;-1-1;-1
920;38;-86.1527;49.0063;-80.3769;9.78581;3925.35;6.00085;0;0;0.1;0.01;0;3.87649;0;0;-1-1;-1
920;39;-77.1423;64.4289;-80.5509;10.1488;4378.61;6.19609;0;0;0.1;0.01;0;3.70018;0;0;-1-1;-1
920;40;-66.6387;-61.6531;-74.9728;10.0222;4216.74;6.1248;0;0;0.1;0.01;0;4.23699;0;0;-1-1;-1
920;41;-45.2441;-42.7156;-89.2538;10.0832;4294.24;6.14986;0;0;0.1;0.01;0;7.20186;0;0;-1-1;-1
920;42;-51.2386;-16.5869;-105.978;9.07897;3134.72;5.60732;0;0;0.1;0.01;0;3.90217;0;0;-1-1;-1
920;43;-59.6146;1.15664;-92.2927;9.48506;3574.45;5.84219;0;0;0.1;0.01;0;7.38019;0;0;-1-1;-1
920;44;-70.0346;22.3005;-95.5401;9.63373;3745.17;5.90335;0;0;0.1;0.01;0;4.7693;0;0;-1-1;-1
920;45;-53.235;52.2408;-96.7206;10.076;4285.06;6.1487;0;0;0.1;0.01;0;3.86974;0;0;-1-1;-1
