Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.2144;-2.77412;-83.3826;9.64018;3752.7;5.91069;0;0;0.1;0.01;0;4.36406;0;0;-1-1;-1
320;1;-45.6349;-36.8406;-86.119;8.19049;2301.54;4.95288;0;0;0.1;0.01;0;1.85571;1;0;-1-1;-1
320;2;-32.2142;-18.8213;-84.9963;1.9742;32.23;1.85318;0;0;3.08828e-15;0.01;0;5.12815;100;0;-1-1;-1
320;3;-36.2504;2.13562;-85.8807;9.98446;4169.29;6.08903;0;0;0.1;0.01;0;5.08743;0;0;-1-1;-1
320;4;-46.6443;18.81;-93.2087;8.50093;2573.28;5.2027;0;0;0.1;0.01;0;1.51702;0;0;-1-1;-1
320;5;-23.3917;-41.0751;-94.5948;10.1187;4339.71;6.15479;0;0;0.1;0.01;0;2.7434;0;0;-1-1;-1
320;6;-19.6876;-27.0888;-85.4205;9.90189;4066.71;6.04973;0;0;0.1;0.01;0;6.68968;0;0;-1-1;-1
320;7;-25.1185;-11.2766;-87.8722;9.93147;4103.27;6.05838;0;0;0.1;0.01;0;5.3873;0;0;-1-1;-1
320;8;-19.9565;12.2441;-86.2105;10.0135;4205.84;6.091;0;0;0.1;0.01;0;5.10474;0;0;-1-1;-1
320;9;-21.5777;29.2747;-83.959;10.0689;4276;6.11789;0;0;0.1;0.01;0;4.63112;0;0;-1-1;-1
320;10;-5.01148;-57.1679;-84.4439;9.47251;3560.28;5.83612;0;0;0.1;0.01;0;3.4369;0;0;-1-1;-1
320;11;-8.65476;-41.1058;-84.8773;10.0909;4304.07;6.137;0;0;0.1;0.01;0;6.25304;0;0;-1-1;-1
320;12;-10.6339;-16.6067;-96.3729;10.0105;4201.94;6.08968;0;0;0.1;0.01;0;3.12953;0;0;-1-1;-1
320;13;-5.90536;10.7435;-95.5238;8.96037;3013.46;5.50469;0;0;0.1;0.01;0;3.36333;0;0;-1-1;-1
320;14;-6.10621;20.8735;-83.595;9.12328;3180.84;5.60322;0;0;0.1;0.01;0;5.67478;0;0;-1-1;-1
320;15;-5.21379;37.2658;-86.1916;10.2637;4528.92;6.21277;0;0;0.1;0.01;0;4.9246;0;0;-1-1;-1
320;16;9.86636;-51.8764;-82.1558;8.44863;2526.08;5.15475;0;0;0.1;0.01;0;4.03809;0;0;-1-1;-1
320;17;15.1234;-29.1083;-95.689;8.55826;2625.7;5.22938;0;0;0.1;0.01;0;3.18713;0;0;-1-1;-1
320;18;11.529;-5.91586;-88.8844;9.96022;4139.01;6.08922;0;0;0.1;0.01;0;3.93302;0;0;-1-1;-1
320;19;7.80369;12.2916;-86.185;9.91266;4080;6.04512;0;0;0.1;0.01;0;4.86093;0;0;-1-1;-1
320;20;10.6836;28.9703;-84.7076;9.96386;4143.53;6.09;0;0;0.1;0.01;0;6.01286;0;0;-1-1;-1
320;21;8.47038;38.4196;-98.4821;9.43297;3515.88;5.79728;0;0;0.1;0.01;0;1.93357;0;0;-1-1;-1
320;22;25.2254;-50.1537;-82.8466;10.1746;4412.1;6.17774;0;0;0.1;0.01;0;3.81299;0;0;-1-1;-1
320;23;24.0039;-32.7745;-84.481;8.65682;2717.46;5.305;0;0;0.1;0.01;0;5.98058;0;0;-1-1;-1
320;24;24.5288;-16.8217;-86.4113;9.84634;3998.65;6.00665;0;0;0.1;0.01;0;6.59983;0;0;-1-1;-1
320;25;26.2727;1.25133;-86.5325;9.89146;4053.87;6.04316;0;0;0.1;0.01;0;5.77421;0;0;-1-1;-1
320;26;24.6223;18.9073;-86.1784;9.99078;4177.22;6.08752;0;0;0.1;0.01;0;5.21712;0;0;-1-1;-1
320;27;29.834;33.1982;-92.7441;8.18168;2294.12;4.94268;0;0;0.1;0.01;0;2.73521;1;0;-1-1;-1
320;28;34.915;-40.0773;-91.8337;8.23969;2343.26;4.97453;0;0;0.1;0.01;0;3.88137;0;0;-1-1;-1
320;29;39.4753;-26.1255;-85.5744;9.67927;3798.54;5.93045;0;0;0.1;0.01;0;6.36493;0;0;-1-1;-1
320;30;51.7824;-1.65919;-84.81;9.14504;3203.65;5.62176;0;0;0.1;0.01;0;4.58797;0;0;-1-1;-1
320;31;40.5488;10.775;-84.2828;9.12261;3180.14;5.59562;0;0;0.1;0.01;0;5.51856;0;0;-1-1;-1
320;32;38.5216;32.7265;-79.8871;8.45003;2527.34;5.17495;0;0;0.1;0.01;0;5.63451;0;0;-1-1;-1
320;33;-79.2915;-19.5143;-68.9189;10.1441;4372.51;6.16013;0;0;0.1;0.01;0;2.56743;0;0;-1-1;-1
320;34;-66.6392;-47.4458;-69.2192;8.21725;2324.17;4.96508;0;0;0.1;0.01;0;1.6289;1;0;-1-1;-1
320;35;-62.9047;-28.0044;-69.5086;10.1146;4334.45;6.15864;0;0;0.1;0.01;0;4.57974;0;0;-1-1;-1
320;36;-67.2764;-11.3493;-77.5881;9.65502;3770.06;5.92534;0;0;0.1;0.01;0;3.79307;0;0;-1-1;-1
320;37;-60.8722;0.860811;-68.1579;9.49735;3588.36;5.8382;0;0;0.1;0.01;0;5.87154;0;0;-1-1;-1
320;38;-62.4161;32.8477;-67.7602;9.8345;3984.24;6.03437;0;0;0.1;0.01;0;4.85873;0;0;-1-1;-1
320;39;-63.3974;50.1497;-66.958;10.1939;4437.14;6.18624;0;0;0.1;0.01;0;3.63268;0;0;-1-1;-1
320;40;-47.1146;-55.675;-69.5563;10.0508;4252.93;6.11518;0;0;0.1;0.01;0;3.73412;0;0;-1-1;-1
320;41;-45.3015;-28.1866;-72.6107;10.1789;4417.64;6.17991;0;0;0.1;0.01;0;6.96754;0;0;-1-1;-1
320;42;-39.8159;-13.7451;-80.405;9.48783;3577.57;5.84455;0;0;0.1;0.01;0;6.02298;0;0;-1-1;-1
320;43;-44.009;-0.625156;-70.2896;9.63121;3742.24;5.8786;0;0;0.1;0.01;0;8.13716;0;0;-1-1;-1
320;44;-47.2843;12.5049;-78.5941;9.79714;3939;6.00719;0;0;0.1;0.01;0;6.14561;0;0;-1-1;-1
320;45;-48.1903;42.1223;-71.8571;10.1773;4415.58;6.17523;0;0;0.1;0.01;0;4.8979;0;0;-1-1;-1
320;46;-46.5562;58.4207;-68.2267;9.73155;3860.42;5.97469;0;0;0.1;0.01;0;4.54915;0;0;-1-1;-1
320;47;-29.2063;-56.9364;-70.2012;9.93746;4110.69;6.05988;0;0;0.1;0.01;0;5.9302;0;0;-1-1;-1
320;48;-38.1592;-42.1793;-68.2773;9.54485;3642.48;5.85528;0;0;0.1;0.01;0;6.67607;0;0;-1-1;-1
320;49;-28.2109;-25.7222;-70.6687;9.96915;4150.14;6.06279;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
320;50;-28.4959;-5.11941;-72.3714;9.69789;3820.5;5.94173;0;0;0.1;0.01;0;6.49152;0;0;-1-1;-1
320;51;-30.8396;10.6498;-71.7285;10.131;4355.62;6.15674;0;0;0.1;0.01;0;6.4852;0;0;-1-1;-1
320;52;-22.5412;29.049;-71.4344;3.09902;124.67;2.72632;0;0;2.1638e-10;0.01;0;4.77474;100;0;-1-1;-1
320;53;-30.7361;44.5055;-74.1769;10.141;4368.44;6.1485;0;0;0.1;0.01;0;4.33588;0;0;-1-1;-1
320;54;-26.1929;59.0057;-67.2259;8.16264;2278.14;4.94581;0;0;0.1;0.01;0;6.02001;1;0;-1-1;-1
320;55;-12.2231;-78.1093;-72.4203;8.19507;2305.41;4.94909;0;0;0.1;0.01;0;1.86334;1;0;-1-1;-1
320;56;-12.9718;-49.3709;-70.1994;9.86132;4016.93;6.02238;0;0;0.1;0.01;0;8.03041;0;0;-1-1;-1
320;57;-11.7173;-32.2715;-70.4236;9.99763;4185.82;6.09489;0;0;0.1;0.01;0;8.31133;0;0;-1-1;-1
320;58;-14.5058;-14.6354;-74.0896;10.1201;4341.48;6.15442;0;0;0.1;0.01;0;7.48339;0;0;-1-1;-1
320;59;-13.9037;3.15685;-73.2207;10.1702;4406.4;6.17286;0;0;0.1;0.01;0;7.09603;0;0;-1-1;-1
320;60;-15.3846;20.0689;-70.6152;9.96583;4146;6.09043;0;0;0.1;0.01;0;7.95597;0;0;-1-1;-1
320;61;-14.8837;37.6962;-71.245;10.0468;4247.92;6.10997;0;0;0.1;0.01;0;7.43858;0;0;-1-1;-1
320;62;-14.8646;48.9929;-85.4481;8.15346;2270.46;4.92967;0;0;0.1;0.01;0;2.6829;1;0;-1-1;-1
320;63;1.37717;-60.088;-70.2439;10.034;4231.62;6.10636;0;0;0.1;0.01;0;7.16368;0;0;-1-1;-1
320;64;2.43437;-43.3988;-71.065;9.93565;4108.44;6.06901;0;0;0.1;0.01;0;8.04678;0;0;-1-1;-1
320;65;-3.48085;-18.7714;-63.0425;9.32228;3393.56;5.72872;0;0;0.1;0.01;0;7.29;0;0;-1-1;-1
