Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7363;-1.74034;-83.1158;9.09103;3147.23;5.56956;0;0;0.1;0.01;0;4.12444;0;0;-1-1;-1
200;1;-36.2688;-26.252;-85.0006;10.1714;4407.95;6.15647;0;0;0.1;0.01;0;3.58167;0;0;-1-1;-1
200;2;-37.7314;-10.2354;-92.6144;9.17991;3240.44;5.62527;0;0;0.1;0.01;0;2.49445;0;0;-1-1;-1
200;3;-32.7781;2.23035;-82.4502;9.67209;3790.09;5.90262;0;0;0.1;0.01;0;6.12166;0;0;-1-1;-1
200;4;-33.9262;18.5435;-85.6912;10.2601;4524.25;6.2008;0;0;0.1;0.01;0;3.88051;0;0;-1-1;-1
200;5;-21.3416;-36.341;-91.9266;9.85353;4007.41;5.99311;0;0;0.1;0.01;0;3.04065;0;0;-1-1;-1
200;6;-19.8265;-22.8607;-82.2527;9.55431;3653.31;5.85065;0;0;0.1;0.01;0;5.23703;0;0;-1-1;-1
200;7;-18.005;-6.08757;-82.8829;9.54348;3640.9;5.85783;0;0;0.1;0.01;0;4.98407;0;0;-1-1;-1
200;8;-17.62;12.4952;-83.1106;9.65634;3771.6;5.90753;0;0;0.1;0.01;0;6.11534;0;0;-1-1;-1
200;9;-21.502;29.7389;-86.491;9.75116;3883.8;5.93757;0;0;0.1;0.01;0;3.43375;0;0;-1-1;-1
200;10;-4.9605;-49.2269;-81.9468;8.8563;2909.69;5.43471;0;0;0.1;0.01;0;4.06025;0;0;-1-1;-1
200;11;-6.56815;-33.3631;-82.6379;9.83685;3987.1;5.97684;0;0;0.1;0.01;0;6.0869;0;0;-1-1;-1
200;12;-4.53828;-16.3864;-81.957;9.66348;3779.98;5.89632;0;0;0.1;0.01;0;6.27548;0;0;-1-1;-1
200;13;-3.13085;-0.668841;-82.5835;8.21662;2323.64;4.95548;0;0;0.1;0.01;0;5.94137;1;0;-1-1;-1
200;14;-2.62523;14.9278;-91.4364;8.3147;2407.85;5.04503;0;0;0.1;0.01;0;4.07629;0;0;-1-1;-1
200;15;-4.2409;38.6103;-88.238;10.0771;4286.49;6.11542;0;0;0.1;0.01;0;3.75592;0;0;-1-1;-1
200;16;16.2473;-38.5227;-89.2817;8.16974;2284.09;4.92971;0;0;0.1;0.01;0;3.3748;1;0;-1-1;-1
200;17;16.2164;-21.8565;-94.631;8.17106;2285.19;4.93124;0;0;0.1;0.01;0;3.06161;1;0;-1-1;-1
200;18;10.5399;-8.30017;-83.2121;9.5834;3686.78;5.86404;0;0;0.1;0.01;0;5.74598;0;0;-1-1;-1
200;19;10.2146;7.97084;-85.3967;9.55621;3655.49;5.84888;0;0;0.1;0.01;0;5.14769;0;0;-1-1;-1
200;20;7.44986;25.9593;-84.7597;9.5991;3704.94;5.86434;0;0;0.1;0.01;0;6.24916;0;0;-1-1;-1
200;21;10.0896;37.0129;-96.2648;8.84288;2896.47;5.40788;0;0;0.1;0.01;0;2.725;0;0;-1-1;-1
200;22;23.2966;-50.9927;-81.6572;9.93633;4109.29;6.02957;0;0;0.1;0.01;0;3.79243;0;0;-1-1;-1
200;23;32.5416;-38.4264;-99.1727;8.16529;2280.36;4.93097;0;0;0.1;0.01;0;1.48388;1;0;-1-1;-1
200;24;24.5468;-15.8399;-82.9283;9.38876;3466.68;5.74916;0;0;0.1;0.01;0;6.29696;0;0;-1-1;-1
200;25;25.3704;1.82629;-82.9445;9.49912;3590.37;5.8177;0;0;0.1;0.01;0;5.66881;0;0;-1-1;-1
200;26;22.9477;18.3976;-85.1218;9.64221;3755.07;5.8793;0;0;0.1;0.01;0;5.76035;0;0;-1-1;-1
200;27;23.2272;36.0015;-86.4503;10.1494;4379.35;6.1442;0;0;0.1;0.01;0;5.15161;0;0;-1-1;-1
200;28;38.2286;-41.5248;-84.0595;10.2367;4493.34;6.18965;0;0;0.1;0.01;0;4.07877;0;0;-1-1;-1
200;29;37.804;-24.7259;-82.6398;9.14855;3207.34;5.59956;0;0;0.1;0.01;0;4.69668;0;0;-1-1;-1
200;30;47.1102;-5.41011;-82.3311;8.27105;2370.12;5.0004;0;0;0.1;0.01;0;3.43658;0;0;-1-1;-1
200;31;43.0727;4.18451;-92.6216;8.39957;2482.33;5.10879;0;0;0.1;0.01;0;2.0695;0;0;-1-1;-1
200;32;35.9038;23.0124;-92.686;8.16803;2282.66;4.92802;0;0;0.1;0.01;0;2.54882;1;0;-1-1;-1
200;33;-71.3949;-14.5098;-71.2706;9.90284;4067.87;6.01044;0;0;0.1;0.01;0;2.57653;0;0;-1-1;-1
200;34;-57.7087;-44.5831;-69.196;10.2276;4481.31;6.18405;0;0;0.1;0.01;0;4.24249;0;0;-1-1;-1
200;35;-58.3681;-26.5921;-70.4343;9.85808;4012.97;5.99976;0;0;0.1;0.01;0;4.91835;0;0;-1-1;-1
200;36;-55.2615;-10.0108;-70.9264;9.11444;3171.6;5.60349;0;0;0.1;0.01;0;5.72877;0;0;-1-1;-1
200;37;-57.5261;4.73536;-71.4517;8.82593;2879.85;5.41075;0;0;0.1;0.01;0;4.65762;0;0;-1-1;-1
200;38;-57.4304;33.7311;-76.9501;9.40395;3483.53;5.74572;0;0;0.1;0.01;0;2.74606;0;0;-1-1;-1
200;39;-57.8835;47.8604;-67.5289;9.98813;4173.89;6.06678;0;0;0.1;0.01;0;3.2812;0;0;-1-1;-1
200;40;-42.2144;-52.0113;-70.856;9.73107;3859.85;5.93867;0;0;0.1;0.01;0;3.65812;0;0;-1-1;-1
200;41;-42.2984;-34.8828;-68.765;9.92113;4090.46;6.02217;0;0;0.1;0.01;0;5.9011;0;0;-1-1;-1
200;42;-38.149;-11.818;-77.5957;8.89968;2952.65;5.45473;0;0;0.1;0.01;0;6.07963;0;0;-1-1;-1
200;43;-42.3937;0.0405875;-68.8525;9.04828;3103.03;5.56069;0;0;0.1;0.01;0;7.37888;0;0;-1-1;-1
200;44;-44.3452;14.2966;-73.7791;9.35375;3428.04;5.73077;0;0;0.1;0.01;0;6.11761;0;0;-1-1;-1
200;45;-40.304;44.209;-68.1531;9.94972;4125.93;6.04813;0;0;0.1;0.01;0;6.12144;0;0;-1-1;-1
200;46;-40.0901;55.1347;-62.3812;3.6994;212.072;2.88457;0;0;2.03482e-06;0.01;0;4.76314;100;0;-1-1;-1
200;47;-27.0833;-57.3528;-75.7238;9.5502;3648.59;5.85816;0;0;0.1;0.01;0;4.05208;0;0;-1-1;-1
200;48;-27.022;-36.6456;-77.0728;8.87131;2924.51;5.43574;0;0;0.1;0.01;0;5.66524;0;0;-1-1;-1
