Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.0919;14.1217;-100.204;8.63921;2700.91;5.29654;0;0;0.1;0.01;0;3.11885;0;0;-1-1;-1
760;1;-47.8371;-43.738;-104.399;10.0695;4276.75;6.15199;0;0;0.1;0.01;0;3.0632;0;0;-1-1;-1
760;2;-45.9169;-12.8756;-114.125;8.72635;2783.47;5.35458;0;0;0.1;0.01;0;2.12089;0;0;-1-1;-1
760;3;-35.2462;-1.58085;-111.159;9.34159;3414.69;5.77679;0;0;0.1;0.01;0;3.23561;0;0;-1-1;-1
760;4;-44.3597;22.9975;-104.876;10.093;4306.69;6.1567;0;0;0.1;0.01;0;3.17517;0;0;-1-1;-1
760;5;-15.3289;-36.9855;-107.714;9.66385;3780.41;5.9259;0;0;0.1;0.01;0;4.82839;0;0;-1-1;-1
760;6;-25.5082;-22.8874;-106.877;9.23165;3295.54;5.69596;0;0;0.1;0.01;0;5.21439;0;0;-1-1;-1
760;7;-35.014;-11.7604;-98.8595;9.11637;3173.62;5.62392;0;0;0.1;0.01;0;6.89786;0;0;-1-1;-1
760;8;-22.5963;8.43667;-108.914;9.28053;3348.17;5.6991;0;0;0.1;0.01;0;3.92676;0;0;-1-1;-1
760;9;-35.7661;36.861;-99.4163;9.3632;3438.44;5.74899;0;0;0.1;0.01;0;4.18939;0;0;-1-1;-1
760;10;-1.87399;-60.1357;-112.291;8.38215;2466.92;5.11593;0;0;0.1;0.01;0;1.32067;0;0;-1-1;-1
760;11;-0.467387;-41.8637;-100.01;9.49387;3584.42;5.82984;0;0;0.1;0.01;0;6.43448;0;0;-1-1;-1
760;12;-10.5501;-17.3808;-105.843;9.29193;3360.52;5.7232;0;0;0.1;0.01;0;5.97446;0;0;-1-1;-1
760;13;-4.61202;-2.5389;-101.344;10.2749;4543.88;6.23949;0;0;0.1;0.01;0;6.06635;0;0;-1-1;-1
760;14;-1.6371;14.3276;-122.343;8.16929;2283.71;4.96134;0;0;0.1;0.01;0;1.49559;1;0;-1-1;-1
760;15;-9.74657;43.0728;-109.851;9.86437;4020.66;6.05932;0;0;0.1;0.01;0;3.02412;0;0;-1-1;-1
760;16;19.1347;-45.8481;-103.062;10.1913;4433.76;6.20202;0;0;0.1;0.01;0;6.08346;0;0;-1-1;-1
760;17;17.1894;-28.7481;-111.754;10.1615;4395.08;6.19281;0;0;0.1;0.01;0;3.92708;0;0;-1-1;-1
760;18;5.80015;-15.367;-104.507;9.05719;3112.22;5.55233;0;0;0.1;0.01;0;4.86118;0;0;-1-1;-1
760;19;18.3958;13.4132;-96.5888;9.12245;3179.97;5.61638;0;0;0.1;0.01;0;6.02232;0;0;-1-1;-1
760;20;-2.18041;27.6345;-114.057;9.29084;3359.33;5.71804;0;0;0.1;0.01;0;3.82463;0;0;-1-1;-1
760;21;6.71668;35.1867;-124.235;8.44885;2526.28;5.1762;0;0;0.1;0.01;0;1.35084;0;0;-1-1;-1
760;22;26.8023;-59.4559;-108.175;9.58718;3691.15;5.88919;0;0;0.1;0.01;0;2.64819;0;0;-1-1;-1
760;23;30.3076;-43.1916;-115.66;10.1929;4435.87;6.20904;0;0;0.1;0.01;0;3.01756;0;0;-1-1;-1
760;24;21.0898;-17.584;-100.203;8.95142;3004.45;5.5146;0;0;0.1;0.01;0;5.12729;0;0;-1-1;-1
760;25;16.2604;-6.82357;-87.8973;2.24385;47.3227;2.1656;0;0;1.35824e-16;0.01;0;5.3326;100;0;-1-1;-1
760;26;22.9227;23.2837;-108.367;9.25048;3315.75;5.70925;0;0;0.1;0.01;0;3.54818;0;0;-1-1;-1
760;27;29.5846;38.1256;-104.297;9.94583;4121.09;6.07088;0;0;0.1;0.01;0;3.40125;0;0;-1-1;-1
760;28;37.2281;-48.6349;-100.073;10.1393;4366.23;6.1799;0;0;0.1;0.01;0;5.46641;0;0;-1-1;-1
760;29;53.7568;-34.3252;-95.7674;8.71653;2774.08;5.34302;0;0;0.1;0.01;0;2.68315;0;0;-1-1;-1
760;30;50.4469;0.427171;-100.195;8.17366;2287.38;4.96515;0;0;0.1;0.01;0;3.61695;1;0;-1-1;-1
760;31;44.627;4.96549;-112.234;8.20049;2309.98;4.97107;0;0;0.1;0.01;0;1.33706;1;0;-1-1;-1
760;32;42.0314;26.2283;-98.4791;10.1984;4443.06;6.20669;0;0;0.1;0.01;0;4.77274;0;0;-1-1;-1
760;33;-76.5943;-19.6362;-89.0661;9.69479;3816.83;5.94383;0;0;0.1;0.01;0;1.75937;0;0;-1-1;-1
760;34;-76.6278;-53.3671;-75.7737;2.72834;85.0717;2.49986;0;0;1.18956e-11;0.01;0;4.39615;100;0;-1-1;-1
760;35;-83.2373;-36.233;-87.9939;9.447;3531.59;5.8126;0;0;0.1;0.01;0;1.3243;0;0;-1-1;-1
760;36;-69.7009;-0.828305;-85.5696;8.56911;2635.7;5.27496;0;0;0.1;0.01;0;4.83718;0;0;-1-1;-1
760;37;-79.2564;10.9965;-87.4133;8.39392;2477.33;5.13233;0;0;0.1;0.01;0;3.19024;0;0;-1-1;-1
760;38;-58.8469;50.8807;-85.6624;9.06561;3120.9;5.56407;0;0;0.1;0.01;0;5.30023;0;0;-1-1;-1
760;39;-69.4463;61.0348;-76.5792;9.82021;3966.9;6.02724;0;0;0.1;0.01;0;3.62001;0;0;-1-1;-1
760;40;-48.4337;-70.48;-81.8729;9.2838;3351.7;5.72075;0;0;0.1;0.01;0;2.78851;0;0;-1-1;-1
760;41;-50.5952;-54.2078;-90.3548;9.62153;3730.96;5.90417;0;0;0.1;0.01;0;4.50576;0;0;-1-1;-1
760;42;-43.6485;0.810517;-98.5465;8.46235;2538.41;5.18329;0;0;0.1;0.01;0;5.33234;0;0;-1-1;-1
760;43;-44.5484;4.21869;-82.0746;8.2843;2381.53;5.0334;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
760;44;-44.1222;28.8472;-88.9989;8.97278;3026.01;5.5345;0;0;0.1;0.01;0;6.52597;0;0;-1-1;-1
760;45;-44.7257;54.8151;-92.2082;9.71207;3837.28;5.95355;0;0;0.1;0.01;0;3.62238;0;0;-1-1;-1
760;1857;71.5324;41.7734;36.9255;9.31468;3385.26;5.71602;0;0;0.1;0.01;0;8.24399;0;0;-1-1;-1
