Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-66.3557;23.4041;-109.232;8.22623;2331.8;4.98239;0;0;0.1;0.01;0;6.28169;1;0;-1-1;-1
1320;1;-59.4916;-49.9331;-133.546;9.93917;4112.82;6.08412;0;0;0.1;0.01;0;1.93859;0;0;-1-1;-1
1320;2;-51.926;-23.1616;-139.216;8.33395;2424.61;5.07632;0;0;0.1;0.01;0;1.38831;0;0;-1-1;-1
1320;3;-32.7808;10.8308;-129.736;8.86777;2921;5.45452;0;0;0.1;0.01;0;5.3524;0;0;-1-1;-1
1320;4;-54.534;43.6149;-126.042;9.83581;3985.83;6.03987;0;0;0.1;0.01;0;2.45751;0;0;-1-1;-1
1320;5;-18.5272;-49.7475;-132.92;9.33346;3405.78;5.75087;0;0;0.1;0.01;0;3.41299;0;0;-1-1;-1
1320;6;-34.0431;-14.0606;-125.803;8.67312;2732.84;5.34556;0;0;0.1;0.01;0;7.14381;0;0;-1-1;-1
1320;7;-43.262;-5.24628;-118.957;8.6769;2736.42;5.33052;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
1320;8;-20.5623;13.604;-138.247;8.75069;2806.83;5.38159;0;0;0.1;0.01;0;3.44592;0;0;-1-1;-1
1320;9;-40.6338;52.5742;-123.77;8.91629;2969.21;5.48977;0;0;0.1;0.01;0;3.92745;0;0;-1-1;-1
1320;10;-11.0512;-59.1806;-143.071;8.19138;2302.29;4.96867;0;0;0.1;0.01;0;1.73576;1;0;-1-1;-1
1320;11;4.51779;-50.3165;-114.254;9.04938;3104.17;5.55699;0;0;0.1;0.01;0;6.56892;0;0;-1-1;-1
1320;12;-14.4817;-24.05;-129.31;8.6887;2747.6;5.34547;0;0;0.1;0.01;0;4.78661;0;0;-1-1;-1
1320;13;-1.65726;4.8487;-121.101;2.25109;47.7821;2.15108;0;0;3.86034e-15;0.01;0;5.8021;100;0;-1-1;-1
1320;14;10.1778;19.4175;-137.409;10.2122;4461.16;6.22457;0;0;0.1;0.01;0;2.62448;0;0;-1-1;-1
1320;15;-12.0587;43.6637;-136.155;9.49765;3588.7;5.83639;0;0;0.1;0.01;0;4.07428;0;0;-1-1;-1
1320;16;19.7899;-60.9809;-115.277;10.0422;4242.01;6.12754;0;0;0.1;0.01;0;7.30872;0;0;-1-1;-1
1320;17;25.9901;-30.4892;-127.899;10.0559;4259.49;6.14065;0;0;0.1;0.01;0;4.04956;0;0;-1-1;-1
1320;18;0.54521;-21.5781;-120.343;3.20793;138.282;2.53269;0;0;4.26734e-07;0.01;0;6.22863;100;0;-1-1;-1
1320;4217;7.61534;76.3869;-65.286;8.28467;2381.85;5.03905;0;0;0.1;0.01;0;8.04204;0;0;-1-1;-1
1320;20;-15.5827;27.3929;-134.954;9.02385;3077.97;5.55304;0;0;0.1;0.01;0;4.68172;0;0;-1-1;-1
1320;21;-4.53062;40.687;-128.271;3.24769;143.487;2.81323;0;0;6.60339e-10;0.01;0;4.64747;100;0;-1-1;-1
1320;22;41.803;-75.3005;-125.406;9.13531;3193.44;5.61758;0;0;0.1;0.01;0;2.00874;0;0;-1-1;-1
1320;23;24.1028;-57.5644;-133.447;10.0893;4302.04;6.16084;0;0;0.1;0.01;0;2.66444;0;0;-1-1;-1
1320;24;28.1144;-13.3642;-128.689;8.42108;2501.45;5.15124;0;0;0.1;0.01;0;3.26;0;0;-1-1;-1
