Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.5269;16.4209;-106.271;9.6663;3783.29;5.92185;0;0;0.1;0.01;0;4.04826;0;0;-1-1;-1
960;1;-55.5165;-48.2369;-122.913;8.22285;2328.92;4.98702;0;0;0.1;0.01;0;0.805691;0;0;-1-1;-1
960;2;-45.0003;-16.3361;-120.172;9.70769;3832.1;5.94775;0;0;0.1;0.01;0;3.66241;0;0;-1-1;-1
960;3;-37.4857;0.32681;-118.43;10.0044;4194.34;6.13805;0;0;0.1;0.01;0;3.19762;0;0;-1-1;-1
960;4;-51.3947;36.6746;-118.171;8.22126;2327.58;4.98217;0;0;0.1;0.01;0;1.68438;1;0;-1-1;-1
960;5;-17.6535;-35.7093;-114.491;10.1716;4408.19;6.19423;0;0;0.1;0.01;0;4.85972;0;0;-1-1;-1
960;6;-29.1787;-22.1744;-115.582;9.96505;4145.02;6.1066;0;0;0.1;0.01;0;4.68521;0;0;-1-1;-1
960;7;-39.147;-11.5151;-105.756;9.90814;4074.42;6.07418;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
960;8;-22.699;10.9768;-117.266;9.99119;4177.73;6.09949;0;0;0.1;0.01;0;3.21517;0;0;-1-1;-1
960;9;-42.1681;43.7817;-106.995;10.0398;4239.03;6.12587;0;0;0.1;0.01;0;5.73822;0;0;-1-1;-1
960;10;-5.71294;-61.3041;-124.009;9.49815;3589.27;5.83026;0;0;0.1;0.01;0;1.32497;0;0;-1-1;-1
960;11;-0.828319;-43.0846;-106.096;10.0829;4293.78;6.15175;0;0;0.1;0.01;0;6.42623;0;0;-1-1;-1
960;12;-12.7054;-17.3609;-110.238;9.98156;4165.66;6.10914;0;0;0.1;0.01;0;5.30314;0;0;-1-1;-1
960;13;3.66072;-2.31618;-117.769;8.76425;2819.89;5.39653;0;0;0.1;0.01;0;3.85967;0;0;-1-1;-1
960;14;2.92874;17.2839;-129.737;9.09607;3152.46;5.60959;0;0;0.1;0.01;0;1.4442;0;0;-1-1;-1
960;15;-8.69937;43.4535;-114.776;10.2443;4503.36;6.24407;0;0;0.1;0.01;0;4.15882;0;0;-1-1;-1
960;16;13.9351;-60.075;-110.847;8.52049;2591.09;5.21281;0;0;0.1;0.01;0;3.67844;0;0;-1-1;-1
960;17;24.2837;-28.0949;-118.085;8.52749;2597.48;5.22702;0;0;0.1;0.01;0;2.82556;0;0;-1-1;-1
960;18;5.81582;-16.3095;-110.441;9.88065;4040.59;6.03191;0;0;0.1;0.01;0;4.9617;0;0;-1-1;-1
960;19;16.896;20.0902;-98.1384;3.24315;142.886;2.76957;0;0;4.91991e-09;0.01;0;5.17582;100;0;-1-1;-1
960;20;-3.30673;26.7134;-117.155;10.0055;4195.69;6.11683;0;0;0.1;0.01;0;4.94196;0;0;-1-1;-1
960;21;3.23463;38.6433;-126.893;9.52579;3620.69;5.87366;0;0;0.1;0.01;0;2.60151;0;0;-1-1;-1
960;22;29.495;-61.6643;-115.054;10.1216;4343.4;6.17485;0;0;0.1;0.01;0;3.64087;0;0;-1-1;-1
960;23;22.9819;-49.0286;-123.239;8.60791;2671.67;5.28737;0;0;0.1;0.01;0;2.52444;0;0;-1-1;-1
960;24;25.7792;-16.3649;-107.658;9.83499;3984.83;6.03321;0;0;0.1;0.01;0;5.46708;0;0;-1-1;-1
960;2755;-81.7729;30.6779;-57.375;8.21706;2324.01;4.98545;0;0;0.1;0.01;0;5.9298;1;0;-1-1;-1
960;26;27.8897;24.4608;-117.449;9.96137;4140.44;6.10816;0;0;0.1;0.01;0;2.11499;0;0;-1-1;-1
960;27;31.7712;41.9463;-117.116;8.17446;2288.05;4.95808;0;0;0.1;0.01;0;1.8802;1;0;-1-1;-1
960;28;45.5768;-58.2191;-112.862;8.40365;2485.95;5.14005;0;0;0.1;0.01;0;2.03444;0;0;-1-1;-1
960;29;51.8862;-32.086;-98.6653;9.71972;3846.36;5.94969;0;0;0.1;0.01;0;4.96741;0;0;-1-1;-1
960;30;53.588;5.5873;-106.319;9.03552;3089.93;5.57381;0;0;0.1;0.01;0;4.00008;0;0;-1-1;-1
960;31;48.7386;7.45855;-121.439;9.13877;3197.06;5.60411;0;0;0.1;0.01;0;1.32205;0;0;-1-1;-1
960;32;51.5887;30.0617;-114.258;8.64097;2702.56;5.2954;0;0;0.1;0.01;0;1.98797;0;0;-1-1;-1
960;33;-72.7383;-19.6414;-94.1489;10.1816;4421.16;6.19968;0;0;0.1;0.01;0;3.95796;0;0;-1-1;-1
960;34;-73.6475;-58.2936;-73.878;1.7118;21.0111;1.69504;0;0;2.42318e-21;0.01;0;6.57264;100;0;-1-1;-1
