Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.4606;16.179;-108.057;10.0155;4208.3;6.11098;0;0;0.1;0.01;0;4.60951;0;0;-1-1;-1
1080;1;-55.5741;-47.9379;-125.567;8.91786;2970.78;5.49132;0;0;0.1;0.01;0;1.79109;0;0;-1-1;-1
1080;2;-46.5673;-16.4124;-123.469;10.0366;4234.97;6.12457;0;0;0.1;0.01;0;3.66321;0;0;-1-1;-1
1080;3;-37.8755;0.287404;-122.035;10.2149;4464.7;6.23585;0;0;0.1;0.01;0;4.11283;0;0;-1-1;-1
1080;4;-55.9873;39.4857;-117.748;8.78222;2837.27;5.41064;0;0;0.1;0.01;0;2.20488;0;0;-1-1;-1
1080;5;-17.1634;-40.5561;-125.984;8.19543;2305.7;4.97064;0;0;0.1;0.01;0;2.26292;1;0;-1-1;-1
1080;6;-28.8214;-20.8283;-120.443;10.1955;4439.26;6.21852;0;0;0.1;0.01;0;4.75844;0;0;-1-1;-1
1080;7;-39.9362;-12.581;-108.711;10.1613;4394.74;6.19977;0;0;0.1;0.01;0;8.05014;0;0;-1-1;-1
1080;8;-22.6422;10.8767;-123.03;10.2145;4464.18;6.21215;0;0;0.1;0.01;0;3.90649;0;0;-1-1;-1
1080;9;-42.527;45.9054;-110.3;10.2485;4508.9;6.2293;0;0;0.1;0.01;0;5.19471;0;0;-1-1;-1
1080;10;-6.52267;-61.6498;-128.05;9.91064;4077.5;6.05942;0;0;0.1;0.01;0;1.31304;0;0;-1-1;-1
1080;11;0.448193;-44.6243;-110.011;10.2681;4534.81;6.24155;0;0;0.1;0.01;0;5.69782;0;0;-1-1;-1
1080;12;-11.1426;-16.9506;-113.585;10.2017;4447.45;6.21722;0;0;0.1;0.01;0;7.31757;0;0;-1-1;-1
1080;13;1.93367;0.194135;-121.119;5.71882;783.445;3.91484;0;0;0.00164035;0.01;0;3.30282;100;0;-1-1;-1
1080;14;6.6798;22.1385;-129.641;9.64539;3758.79;5.93289;0;0;0.1;0.01;0;3.15398;0;0;-1-1;-1
1080;15;-9.85337;49.1782;-129.008;8.22791;2333.23;4.99027;0;0;0.1;0.01;0;2.03612;1;0;-1-1;-1
1080;16;16.7586;-62.028;-111.637;9.21644;3279.28;5.66165;0;0;0.1;0.01;0;4.99727;0;0;-1-1;-1
1080;17;25.3317;-29.2405;-121.073;9.23454;3298.63;5.68204;0;0;0.1;0.01;0;3.32704;0;0;-1-1;-1
1080;18;7.48232;-16.618;-112.802;10.1459;4374.76;6.17174;0;0;0.1;0.01;0;5.33959;0;0;-1-1;-1
1080;19;16.664;24.2989;-101.865;2.2939;50.5607;2.18199;0;0;7.53974e-15;0.01;0;6.83824;100;0;-1-1;-1
1080;20;-5.98111;27.9375;-118.789;10.2263;4479.68;6.22508;0;0;0.1;0.01;0;4.86323;0;0;-1-1;-1
1080;21;0.747825;37.6796;-132.029;9.91654;4084.79;6.08611;0;0;0.1;0.01;0;3.3267;0;0;-1-1;-1
1080;22;37.306;-67.9215;-120.284;8.16452;2279.71;4.96199;0;0;0.1;0.01;0;2.54105;1;0;-1-1;-1
1080;23;23.1226;-53.4595;-125.086;9.30543;3375.19;5.73;0;0;0.1;0.01;0;2.58216;0;0;-1-1;-1
1080;24;25.7825;-16.5005;-109.529;10.1176;4338.33;6.1777;0;0;0.1;0.01;0;5.75661;0;0;-1-1;-1
1080;2755;-85.7446;30.4639;-61.68;8.77876;2833.92;5.39871;0;0;0.1;0.01;0;6.21323;0;0;-1-1;-1
1080;26;28.4562;25.9931;-120.541;10.1878;4429.24;6.21791;0;0;0.1;0.01;0;2.83607;0;0;-1-1;-1
1080;27;31.0905;42.1546;-119.703;8.58922;2654.3;5.28611;0;0;0.1;0.01;0;3.30451;0;0;-1-1;-1
1080;28;49.8012;-63.4191;-114.163;9.12756;3185.32;5.62794;0;0;0.1;0.01;0;2.68493;0;0;-1-1;-1
1080;29;53.5425;-33.0722;-99.2812;10.0504;4252.39;6.12804;0;0;0.1;0.01;0;6.00723;0;0;-1-1;-1
1080;30;56.6586;3.12322;-111.428;9.59622;3701.6;5.90644;0;0;0.1;0.01;0;3.77052;0;0;-1-1;-1
1080;31;49.818;9.49945;-125.603;9.69468;3816.71;5.93038;0;0;0.1;0.01;0;1.27817;0;0;-1-1;-1
1080;32;54.0233;25.7138;-115.238;9.3435;3416.78;5.73407;0;0;0.1;0.01;0;2.77398;0;0;-1-1;-1
1080;33;-81.2498;-24.9014;-104.643;8.20104;2310.44;4.97311;0;0;0.1;0.01;0;1.68783;1;0;-1-1;-1
1080;2963;-4.66602;19.3466;-18.9034;8.32928;2420.53;5.07851;0;0;0.1;0.01;0;8.30851;0;0;-1-1;-1
1080;35;-92.2511;-47.7642;-95.1315;8.14077;2259.87;4.9524;0;0;0.1;0.01;0;1.55375;1;0;-1-1;-1
1080;36;-78.8867;-6.41592;-97.5037;9.94142;4115.6;6.0992;0;0;0.1;0.01;0;4.39115;0;0;-1-1;-1
1080;37;-89.0698;7.88946;-91.4933;9.90891;4075.36;6.07421;0;0;0.1;0.01;0;4.64005;0;0;-1-1;-1
1080;38;-66.1993;58.8929;-93.8242;10.1606;4393.91;6.18329;0;0;0.1;0.01;0;5.68389;0;0;-1-1;-1
1080;39;-77.4717;70.3619;-96.2073;8.30779;2401.85;5.05534;0;0;0.1;0.01;0;2.03447;0;0;-1-1;-1
