Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-59.9218;16.2933;-109.292;10.0992;4314.74;6.15395;0;0;0.1;0.01;0;4.67497;0;0;-1-1;-1
1120;1;-55.714;-47.2293;-127.376;9.1506;3209.5;5.63625;0;0;0.1;0.01;0;1.90072;0;0;-1-1;-1
1120;2;-46.9225;-16.3091;-125.027;10.1157;4335.93;6.16478;0;0;0.1;0.01;0;3.64965;0;0;-1-1;-1
1120;3;-37.5525;0.734093;-122.463;10.2659;4531.91;6.2577;0;0;0.1;0.01;0;4.54642;0;0;-1-1;-1
1120;4;-56.0184;39.9602;-118.576;9.01175;3065.61;5.55973;0;0;0.1;0.01;0;2.29023;0;0;-1-1;-1
1120;5;-16.6812;-41.1424;-126.692;8.23315;2337.69;4.98847;0;0;0.1;0.01;0;2.71543;0;0;-1-1;-1
1120;6;-29.2817;-20.161;-122.285;10.2508;4511.93;6.24351;0;0;0.1;0.01;0;5.36946;0;0;-1-1;-1
1120;7;-40.1798;-12.4872;-110.208;10.2221;4474.1;6.22793;0;0;0.1;0.01;0;7.39016;0;0;-1-1;-1
1120;8;-22.4345;12.0182;-125.471;10.268;4534.72;6.23767;0;0;0.1;0.01;0;3.49894;0;0;-1-1;-1
1120;9;-42.0986;50.7625;-118.149;8.17045;2284.68;4.9599;0;0;0.1;0.01;0;1.9104;1;0;-1-1;-1
1120;10;-7.29235;-61.7586;-129.6;10.0099;4201.26;6.11153;0;0;0.1;0.01;0;1.38459;0;0;-1-1;-1
1120;11;5.10943;-47.3636;-107.405;8.18307;2295.29;4.96662;0;0;0.1;0.01;0;6.33364;1;0;-1-1;-1
1120;12;-11.3815;-16.9525;-114.749;10.2551;4517.55;6.2417;0;0;0.1;0.01;0;7.31151;0;0;-1-1;-1
1120;13;-0.00894645;2.20515;-121.938;4.34371;343.298;3.26906;0;0;1.89503e-05;0.01;0;4.08514;100;0;-1-1;-1
1120;14;8.29196;22.0987;-128.286;9.78073;3919.25;6.00719;0;0;0.1;0.01;0;3.77061;0;0;-1-1;-1
1120;15;-10.4976;49.5444;-130.152;8.40284;2485.23;5.13386;0;0;0.1;0.01;0;2.01115;0;0;-1-1;-1
1120;16;16.6894;-61.023;-111.583;9.40875;3488.87;5.77628;0;0;0.1;0.01;0;5.85666;0;0;-1-1;-1
1120;17;25.7148;-30.3341;-121.729;9.42729;3509.53;5.79622;0;0;0.1;0.01;0;3.56469;0;0;-1-1;-1
1120;18;7.88888;-16.7909;-113.56;10.2095;4457.64;6.20368;0;0;0.1;0.01;0;5.4856;0;0;-1-1;-1
1120;19;16.8137;26.6017;-103.388;2.08425;37.9263;2.01646;0;0;8.69272e-17;0.01;0;6.80548;100;0;-1-1;-1
