Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.687;14.8643;-100.113;8.88627;2939.32;5.45688;0;0;0.1;0.01;0;3.78663;0;0;-1-1;-1
800;1;-48.4076;-43.9733;-105.845;10.145;4373.68;6.18898;0;0;0.1;0.01;0;3.09624;0;0;-1-1;-1
800;2;-44.5908;-13.9587;-114.278;8.96751;3020.68;5.50928;0;0;0.1;0.01;0;2.90411;0;0;-1-1;-1
800;3;-35.5957;-0.712519;-113.082;9.51658;3610.2;5.87838;0;0;0.1;0.01;0;3.25497;0;0;-1-1;-1
800;4;-45.1536;24.7752;-106.149;10.1644;4398.74;6.19206;0;0;0.1;0.01;0;3.35112;0;0;-1-1;-1
800;5;-15.2789;-36.1549;-108.895;9.80057;3943.15;6.00157;0;0;0.1;0.01;0;4.85434;0;0;-1-1;-1
800;6;-26.1319;-22.6052;-108.479;9.42514;3507.14;5.81066;0;0;0.1;0.01;0;5.23372;0;0;-1-1;-1
800;7;-36.4696;-11.5937;-100.67;9.32192;3393.16;5.74772;0;0;0.1;0.01;0;7.29931;0;0;-1-1;-1
800;8;-22.6085;9.241;-110.829;9.46797;3555.16;5.80951;0;0;0.1;0.01;0;3.83669;0;0;-1-1;-1
800;9;-36.5474;38.7117;-99.5371;9.54344;3640.85;5.85415;0;0;0.1;0.01;0;4.70103;0;0;-1-1;-1
800;10;-2.51783;-60.6031;-114.223;8.6213;2684.15;5.28665;0;0;0.1;0.01;0;1.33157;0;0;-1-1;-1
800;11;-0.417036;-41.1025;-100.719;9.65045;3764.7;5.91953;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
800;12;-10.5027;-16.6838;-106.86;9.47305;3560.89;5.83006;0;0;0.1;0.01;0;5.51269;0;0;-1-1;-1
800;13;0.00294799;-2.24468;-109.906;8.18691;2298.52;4.96485;0;0;0.1;0.01;0;4.3056;1;0;-1-1;-1
800;14;-0.539302;14.9857;-124.428;8.20512;2313.9;4.97624;0;0;0.1;0.01;0;1.38547;1;0;-1-1;-1
800;15;-9.69825;42.8789;-111.64;9.9657;4145.84;6.11156;0;0;0.1;0.01;0;2.55241;0;0;-1-1;-1
800;16;18.484;-46.2356;-104.055;10.2478;4507.95;6.22924;0;0;0.1;0.01;0;6.18427;0;0;-1-1;-1
800;17;17.4279;-30.1655;-112.013;10.2221;4474.13;6.22176;0;0;0.1;0.01;0;3.53749;0;0;-1-1;-1
800;18;6.41109;-14.9623;-105.612;9.26924;3335.96;5.68127;0;0;0.1;0.01;0;5.3932;0;0;-1-1;-1
800;19;19.0126;13.36;-98.3501;9.32531;3396.87;5.73918;0;0;0.1;0.01;0;6.01392;0;0;-1-1;-1
800;20;-3.23491;27.019;-115.101;9.48078;3569.61;5.82966;0;0;0.1;0.01;0;3.76513;0;0;-1-1;-1
800;21;6.3749;35.2341;-125.086;8.68885;2747.74;5.35134;0;0;0.1;0.01;0;1.32088;0;0;-1-1;-1
800;22;27.0855;-60.2469;-109.697;9.72923;3857.66;5.96894;0;0;0.1;0.01;0;2.60386;0;0;-1-1;-1
800;23;30.1576;-43.7236;-116.874;10.2482;4508.5;6.23502;0;0;0.1;0.01;0;3.07924;0;0;-1-1;-1
800;24;22.3577;-17.7725;-101.767;9.17848;3238.92;5.65623;0;0;0.1;0.01;0;5.35476;0;0;-1-1;-1
800;25;15.5639;-6.75058;-89.0292;2.0513;36.1558;2.00414;0;0;1.56594e-18;0.01;0;6.97176;100;0;-1-1;-1
800;26;24.2635;23.6692;-110.056;9.43734;3520.77;5.82046;0;0;0.1;0.01;0;2.78644;0;0;-1-1;-1
800;27;30.5915;38.7785;-104.999;10.0412;4240.81;6.12116;0;0;0.1;0.01;0;3.51849;0;0;-1-1;-1
800;28;37.1795;-49.5817;-101.174;10.2042;4450.67;6.21151;0;0;0.1;0.01;0;5.47544;0;0;-1-1;-1
800;29;53.9412;-33.838;-95.9831;8.96431;3017.44;5.50177;0;0;0.1;0.01;0;2.72688;0;0;-1-1;-1
800;30;51.2013;1.91098;-101.366;8.20824;2316.53;4.97917;0;0;0.1;0.01;0;3.49663;1;0;-1-1;-1
800;31;45.015;5.36879;-113.939;8.23256;2337.19;4.98455;0;0;0.1;0.01;0;1.31422;1;0;-1-1;-1
800;32;44.9685;26.5476;-105.447;8.13442;2254.59;4.94462;0;0;0.1;0.01;0;2.07352;1;0;-1-1;-1
800;33;-75.7946;-17.3725;-89.5989;9.82544;3973.24;6.01579;0;0;0.1;0.01;0;2.39539;0;0;-1-1;-1
800;34;-76.7548;-53.9437;-76.1018;2.45028;61.6217;2.31274;0;0;1.37147e-13;0.01;0;4.83072;100;0;-1-1;-1
800;35;-83.6398;-37.1628;-88.8874;9.61206;3719.96;5.9072;0;0;0.1;0.01;0;1.32866;0;0;-1-1;-1
800;36;-71.3187;-1.6362;-86.5227;8.80492;2859.33;5.43598;0;0;0.1;0.01;0;5.22405;0;0;-1-1;-1
800;37;-81.219;10.4452;-88.7493;8.63296;2695.05;5.30842;0;0;0.1;0.01;0;3.1817;0;0;-1-1;-1
800;38;-59.9907;51.6532;-86.7703;9.28174;3349.47;5.69541;0;0;0.1;0.01;0;5.34741;0;0;-1-1;-1
800;39;-70.203;61.9339;-77.1659;9.93358;4105.87;6.08692;0;0;0.1;0.01;0;3.63301;0;0;-1-1;-1
800;40;-48.9638;-71.3774;-82.6843;9.46825;3555.48;5.82939;0;0;0.1;0.01;0;2.8282;0;0;-1-1;-1
800;41;-51.738;-54.4806;-91.5506;9.76145;3896.12;5.98246;0;0;0.1;0.01;0;4.4203;0;0;-1-1;-1
800;42;-45.2024;1.2072;-100.667;8.70406;2762.2;5.35472;0;0;0.1;0.01;0;5.41168;0;0;-1-1;-1
800;43;-44.7226;5.26883;-82.526;8.48884;2562.32;5.20256;0;0;0.1;0.01;0;7.20631;0;0;-1-1;-1
800;44;-44.925;29.5211;-89.9713;9.19702;3258.59;5.67326;0;0;0.1;0.01;0;6.82564;0;0;-1-1;-1
800;45;-45.9304;54.8571;-93.9038;9.84;3990.93;6.02376;0;0;0.1;0.01;0;3.76108;0;0;-1-1;-1
800;1857;73.1775;41.4183;36.644;9.49336;3583.84;5.82151;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
800;47;-37.0259;-62.1935;-88.3106;9.30079;3370.14;5.73546;0;0;0.1;0.01;0;6.23832;0;0;-1-1;-1
800;48;-35.649;-49.0895;-96.9687;8.69887;2757.26;5.34056;0;0;0.1;0.01;0;6.17275;0;0;-1-1;-1
800;49;-33.3865;-36.402;-81.6154;9.43953;3523.21;5.82304;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
