Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.431;20.6341;-107.785;8.19408;2304.56;4.96853;0;0;0.1;0.01;0;5.97898;1;0;-1-1;-1
1280;1;-59.49;-48.417;-131.684;9.82636;3974.35;6.02453;0;0;0.1;0.01;0;1.92931;0;0;-1-1;-1
1280;2;-51.3886;-23.107;-137.801;8.202;2311.26;4.97175;0;0;0.1;0.01;0;1.37803;1;0;-1-1;-1
1280;3;-33.047;10.66;-127.696;8.62073;2683.62;5.29267;0;0;0.1;0.01;0;5.14906;0;0;-1-1;-1
1280;4;-54.1465;43.2524;-124.769;9.71398;3839.55;5.97423;0;0;0.1;0.01;0;2.48933;0;0;-1-1;-1
1280;5;-18.3007;-47.3646;-131.519;9.12953;3187.38;5.62785;0;0;0.1;0.01;0;3.14911;0;0;-1-1;-1
1280;6;-33.3804;-13.788;-124.348;8.43505;2513.92;5.17031;0;0;0.1;0.01;0;7.02545;0;0;-1-1;-1
1280;7;-42.385;-5.2236;-117.713;8.43722;2515.86;5.16207;0;0;0.1;0.01;0;7.09902;0;0;-1-1;-1
1280;8;-21.4383;14.1697;-136.013;8.50842;2580.09;5.21188;0;0;0.1;0.01;0;2.78574;0;0;-1-1;-1
1280;9;-40.2952;52.1308;-122.238;8.67574;2735.32;5.33043;0;0;0.1;0.01;0;3.84926;0;0;-1-1;-1
1280;10;-5.7928;-58.9602;-133.745;10.2792;4549.53;6.24431;0;0;0.1;0.01;0;2.39709;0;0;-1-1;-1
1280;11;4.64168;-48.057;-112.842;8.80948;2863.78;5.40537;0;0;0.1;0.01;0;7.13906;0;0;-1-1;-1
1280;12;-16.0414;-22.9116;-127.5;8.44912;2526.52;5.17341;0;0;0.1;0.01;0;4.95451;0;0;-1-1;-1
1280;13;-1.87916;5.61193;-120.483;2.49047;64.7042;2.3259;0;0;3.34832e-13;0.01;0;6.24476;100;0;-1-1;-1
1280;14;10.1762;20.349;-135.92;10.1509;4381.36;6.19599;0;0;0.1;0.01;0;3.42777;0;0;-1-1;-1
1280;15;-12.2267;43.7222;-133.979;9.31609;3386.8;5.73038;0;0;0.1;0.01;0;3.79029;0;0;-1-1;-1
1280;16;18.6715;-61.6344;-115.437;9.95143;4128.05;6.08021;0;0;0.1;0.01;0;6.35404;0;0;-1-1;-1
1280;17;25.3293;-31.173;-127.101;9.96647;4146.8;6.09481;0;0;0.1;0.01;0;4.35393;0;0;-1-1;-1
1280;18;1.04053;-20.903;-119.681;3.936;255.419;2.86662;0;0;3.70116e-05;0.01;0;5.08668;100;0;-1-1;-1
1280;4217;7.55449;74.6098;-66.3528;8.18964;2300.82;4.9645;0;0;0.1;0.01;0;7.86827;1;0;-1-1;-1
1280;20;-15.2394;27.3442;-133.285;8.78245;2837.5;5.3996;0;0;0.1;0.01;0;4.54079;0;0;-1-1;-1
1280;21;-3.15553;39.7019;-126.853;3.73189;217.708;3.05385;0;0;5.72752e-08;0.01;0;4.74821;100;0;-1-1;-1
1280;22;41.6991;-74.2656;-124.292;8.90156;2954.52;5.47173;0;0;0.1;0.01;0;2.1562;0;0;-1-1;-1
1280;23;23.9716;-56.6061;-132.941;10.0046;4194.6;6.11836;0;0;0.1;0.01;0;2.4476;0;0;-1-1;-1
1280;24;28.527;-15.7788;-128.103;8.23507;2339.33;4.99263;0;0;0.1;0.01;0;2.82319;0;0;-1-1;-1
1280;2755;-89.4457;32.5771;-65.734;9.73958;3869.99;5.9756;0;0;0.1;0.01;0;7.53084;0;0;-1-1;-1
1280;26;34.609;26.1923;-118.947;8.48939;2562.82;5.20275;0;0;0.1;0.01;0;6.1863;0;0;-1-1;-1
1280;27;33.0094;37.7201;-130.179;9.61467;3722.99;5.92913;0;0;0.1;0.01;0;4.48251;0;0;-1-1;-1
1280;28;54.8346;-70.732;-115.401;9.92135;4090.73;6.07977;0;0;0.1;0.01;0;3.61742;0;0;-1-1;-1
1280;29;53.7511;-27.315;-102.21;8.20836;2316.64;4.97345;0;0;0.1;0.01;0;6.31177;1;0;-1-1;-1
1280;30;65.08;3.5479;-117.075;10.1241;4346.66;6.18331;0;0;0.1;0.01;0;5.06169;0;0;-1-1;-1
1280;31;51.8549;8.58837;-134.686;10.1954;4439.17;6.19751;0;0;0.1;0.01;0;1.97337;0;0;-1-1;-1
1280;32;50.1775;22.0322;-122.75;10.0353;4233.33;6.12019;0;0;0.1;0.01;0;4.2961;0;0;-1-1;-1
1280;33;-79.5163;-27.3601;-109.529;9.22308;3286.37;5.68797;0;0;0.1;0.01;0;2.89528;0;0;-1-1;-1
1280;2963;-7.61666;19.8742;-18.7709;9.46278;3549.32;5.83338;0;0;0.1;0.01;0;9.10791;0;0;-1-1;-1
1280;35;-97.3909;-50.888;-89.555;8.90464;2957.59;5.49791;0;0;0.1;0.01;0;2.85897;0;0;-1-1;-1
1280;36;-78.873;-0.281077;-110.094;8.15446;2271.3;4.96249;0;0;0.1;0.01;0;3.6104;1;0;-1-1;-1
1280;37;-98.9217;13.8431;-96.4807;8.15191;2269.16;4.95972;0;0;0.1;0.01;0;3.07636;1;0;-1-1;-1
1280;38;-72.0238;65.2655;-104.92;8.38612;2470.43;5.11304;0;0;0.1;0.01;0;3.10488;0;0;-1-1;-1
1280;39;-84.6425;74.7908;-102.321;9.41166;3492.11;5.77126;0;0;0.1;0.01;0;1.93538;0;0;-1-1;-1
1280;40;-51.8789;-82.1125;-98.4134;8.45858;2535.01;5.17732;0;0;0.1;0.01;0;2.72163;0;0;-1-1;-1
1280;41;-58.6932;-69.1845;-103.358;9.08468;3140.63;5.60795;0;0;0.1;0.01;0;3.59177;0;0;-1-1;-1
1280;42;-54.8995;3.15103;-114.976;10.2807;4551.46;6.25371;0;0;0.1;0.01;0;6.8416;0;0;-1-1;-1
1280;43;-54.1375;9.45439;-98.72;10.2351;4491.27;6.23397;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
1280;44;-44.9083;39.0064;-98.6429;8.34692;2435.94;5.09655;0;0;0.1;0.01;0;7.67511;0;0;-1-1;-1
1280;45;-45.3306;67.4205;-116.919;9.10035;3156.92;5.57084;0;0;0.1;0.01;0;3.09628;0;0;-1-1;-1
1280;1857;80.7531;43.0968;44.7608;8.63045;2692.7;5.30962;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
1280;47;-45.4513;-67.6256;-88.5062;3.6414;202.253;2.73785;0;0;9.70269e-06;0.01;0;5.23127;100;0;-1-1;-1
1280;48;-43.0037;-63.0741;-114.46;8.1688;2283.3;4.95944;0;0;0.1;0.01;0;3.56998;1;0;-1-1;-1
1280;49;-34.7293;-48.8709;-98.5783;8.56032;2627.6;5.25811;0;0;0.1;0.01;0;6.55021;0;0;-1-1;-1
1280;50;-39.1712;6.09972;-111.624;8.17517;2288.65;4.96368;0;0;0.1;0.01;0;7.26071;1;0;-1-1;-1
1280;51;-35.8703;29.3458;-105.071;9.02999;3084.26;5.54451;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
1280;2948;66.7949;-65.762;-13.7169;9.46634;3553.32;5.81865;0;0;0.1;0.01;0;8.76214;0;0;-1-1;-1
1280;2132;63.5086;-5.50051;62.0337;8.21798;2324.79;4.98047;0;0;0.1;0.01;0;6.90992;1;0;-1-1;-1
1280;54;-56.547;76.7225;-108.52;9.57386;3675.78;5.87081;0;0;0.1;0.01;0;3.38443;0;0;-1-1;-1
1280;55;-38.8658;-91.0581;-100.909;9.49702;3587.98;5.84385;0;0;0.1;0.01;0;3.16843;0;0;-1-1;-1
1280;56;-17.2459;-59.8743;-99.2586;8.29201;2388.18;5.03931;0;0;0.1;0.01;0;7.96573;0;0;-1-1;-1
1280;57;-14.967;-44.8486;-96.7069;8.62953;2691.84;5.30965;0;0;0.1;0.01;0;7.60596;0;0;-1-1;-1
1280;58;-24.9505;-23.0436;-115.147;9.07639;3132.04;5.59178;0;0;0.1;0.01;0;7.83748;0;0;-1-1;-1
1280;59;-14.9085;-3.47603;-110.83;9.48529;3574.71;5.81232;0;0;0.1;0.01;0;7.84343;0;0;-1-1;-1
1280;60;-12.3037;36.399;-121.597;8.45845;2534.9;5.16426;0;0;0.1;0.01;0;7.46267;0;0;-1-1;-1
1280;61;-2.44255;60.3374;-114.93;8.75355;2809.58;5.39087;0;0;0.1;0.01;0;5.60381;0;0;-1-1;-1
1280;62;-16.8789;66.9397;-118.644;9.64038;3752.93;5.91189;0;0;0.1;0.01;0;3.07135;0;0;-1-1;-1
1280;63;15.6859;-96.9403;-89.7915;8.83389;2887.65;5.43951;0;0;0.1;0.01;0;5.63793;0;0;-1-1;-1
1280;64;-0.764429;-50.1992;-99.0555;8.44594;2523.67;5.15523;0;0;0.1;0.01;0;8.21091;0;0;-1-1;-1
1280;65;17.1544;-45.6873;-104.952;10.131;4355.51;6.18142;0;0;0.1;0.01;0;8.68063;0;0;-1-1;-1
1280;66;3.22703;8.17066;-102.657;9.62895;3739.6;5.9245;0;0;0.1;0.01;0;7.58775;0;0;-1-1;-1
1280;67;10.6606;24.3869;-120.792;8.19659;2306.68;4.96781;0;0;0.1;0.01;0;6.79227;1;0;-1-1;-1
1280;68;5.03464;44.6564;-113.193;8.23854;2342.29;4.98956;0;0;0.1;0.01;0;6.94421;1;0;-1-1;-1
1280;69;-0.758966;80.626;-107.832;9.09818;3154.65;5.62508;0;0;0.1;0.01;0;5.39761;0;0;-1-1;-1
1280;70;9.57963;93.2064;-107.291;9.76447;3899.73;6.00073;0;0;0.1;0.01;0;3.71999;0;0;-1-1;-1
1280;3749;43.9652;92.0863;-21.2377;8.52469;2594.92;5.23501;0;0;0.1;0.01;0;7.13636;0;0;-1-1;-1
1280;72;24.0095;-57.4588;-96.4524;8.38839;2472.43;5.12241;0;0;0.1;0.01;0;6.82945;0;0;-1-1;-1
1280;73;30.3362;-40.7569;-94.2638;10.181;4420.37;6.20448;0;0;0.1;0.01;0;7.99074;0;0;-1-1;-1
1280;74;18.686;-31.393;-99.528;8.23893;2342.62;4.99196;0;0;0.1;0.01;0;7.50012;1;0;-1-1;-1
1280;75;15.6583;8.3958;-94.8549;8.68119;2740.48;5.34582;0;0;0.1;0.01;0;7.91431;0;0;-1-1;-1
1280;76;21.7848;22.4125;-113.037;8.48766;2561.26;5.20561;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
1280;77;24.7698;49.1347;-123.126;8.73741;2794.06;5.37916;0;0;0.1;0.01;0;4.57415;0;0;-1-1;-1
1280;78;18.9773;79.6669;-103.742;10.1625;4396.3;6.19606;0;0;0.1;0.01;0;6.7431;0;0;-1-1;-1
1280;79;40.3822;-90.5512;-104.908;8.22169;2327.94;4.98187;0;0;0.1;0.01;0;3.372;1;0;-1-1;-1
1280;80;46.5917;-68.0477;-100.848;9.73579;3865.47;5.9692;0;0;0.1;0.01;0;7.26415;0;0;-1-1;-1
1280;81;40.2519;-28.2581;-98.4046;8.36933;2455.62;5.11171;0;0;0.1;0.01;0;7.40478;0;0;-1-1;-1
1280;82;36.7859;-12.8741;-94.497;9.3376;3410.32;5.73159;0;0;0.1;0.01;0;8.82968;0;0;-1-1;-1
1280;83;23.189;23.0187;-90.2681;9.52786;3623.05;5.86008;0;0;0.1;0.01;0;8.54342;0;0;-1-1;-1
1280;84;53.3684;25.989;-94.3766;9.70005;3823.06;5.96427;0;0;0.1;0.01;0;8.03847;0;0;-1-1;-1
1280;85;49.4531;91.033;-104.58;8.31505;2408.14;5.0621;0;0;0.1;0.01;0;1.79431;0;0;-1-1;-1
1280;86;76.5403;-77.8658;-94.4885;9.25423;3319.78;5.73013;0;0;0.1;0.01;0;3.24844;0;0;-1-1;-1
1280;87;74.1424;-48.4761;-99.4629;8.73138;2788.29;5.35112;0;0;0.1;0.01;0;3.29567;0;0;-1-1;-1
1280;88;71.6827;-13.1127;-118.694;9.83527;3985.17;6.00832;0;0;0.1;0.01;0;3.67063;0;0;-1-1;-1
1280;89;54.8997;2.30564;-105.57;8.29431;2390.17;5.05044;0;0;0.1;0.01;0;7.6921;0;0;-1-1;-1
