-477.5;-492.5;-492.5;0.000328129
-447.5;-492.5;-492.5;0.000327972
-402.5;-492.5;-492.5;0.000327516
-372.5;-492.5;-492.5;0.00032708
-327.5;-492.5;-492.5;0.000326268
-312.5;-492.5;-492.5;0.000325964
-252.5;-492.5;-492.5;0.00032466
-192.5;-492.5;-492.5;0.000323352
-117.5;-492.5;-492.5;0.000321996
-87.5;-492.5;-492.5;0.000321605
-72.5;-492.5;-492.5;0.00032145
-57.5;-492.5;-492.5;0.000321325
-42.5;-492.5;-492.5;0.000321229
2.5;-492.5;-492.5;0.000321133
32.5;-492.5;-492.5;0.00032123
47.5;-492.5;-492.5;0.000321326
77.5;-492.5;-492.5;0.000321611
92.5;-492.5;-492.5;0.000321797
137.5;-492.5;-492.5;0.000322512
167.5;-492.5;-492.5;0.000323097
182.5;-492.5;-492.5;0.000323415
212.5;-492.5;-492.5;0.00032409
227.5;-492.5;-492.5;0.00032444
242.5;-492.5;-492.5;0.000324795
287.5;-492.5;-492.5;0.000325859
362.5;-492.5;-492.5;0.000327447
392.5;-492.5;-492.5;0.000327952
422.5;-492.5;-492.5;0.000328357
467.5;-492.5;-492.5;0.000328744
497.5;-492.5;-492.5;0.000328843
-492.5;-477.5;-492.5;0.000328129
-447.5;-477.5;-492.5;0.00032794
-432.5;-477.5;-492.5;0.000327816
-402.5;-477.5;-492.5;0.000327484
-357.5;-477.5;-492.5;0.000326796
-342.5;-477.5;-492.5;0.000326524
-267.5;-477.5;-492.5;0.00032496
-237.5;-477.5;-492.5;0.000324292
-222.5;-477.5;-492.5;0.00032396
-192.5;-477.5;-492.5;0.000323317
-177.5;-477.5;-492.5;0.000323012
-132.5;-477.5;-492.5;0.000322193
-117.5;-477.5;-492.5;0.00032196
-102.5;-477.5;-492.5;0.000321752
-57.5;-477.5;-492.5;0.000321289
-27.5;-477.5;-492.5;0.000321129
17.5;-477.5;-492.5;0.000321129
32.5;-477.5;-492.5;0.000321194
77.5;-477.5;-492.5;0.000321576
107.5;-477.5;-492.5;0.000321975
167.5;-477.5;-492.5;0.000323062
212.5;-477.5;-492.5;0.000324056
317.5;-477.5;-492.5;0.000326504
347.5;-477.5;-492.5;0.000327129
362.5;-477.5;-492.5;0.000327415
377.5;-477.5;-492.5;0.000327679
392.5;-477.5;-492.5;0.000327921
407.5;-477.5;-492.5;0.000328137
422.5;-477.5;-492.5;0.000328326
482.5;-477.5;-492.5;0.000328779
-477.5;-462.5;-492.5;0.000328034
-462.5;-462.5;-492.5;0.000327971
-417.5;-462.5;-492.5;0.0003276
-402.5;-462.5;-492.5;0.00032742
-312.5;-462.5;-492.5;0.000325866
-267.5;-462.5;-492.5;0.000324893
-192.5;-462.5;-492.5;0.000323249
-177.5;-462.5;-492.5;0.000322943
-117.5;-462.5;-492.5;0.00032189
-42.5;-462.5;-492.5;0.000321122
-27.5;-462.5;-492.5;0.000321058
2.5;-462.5;-492.5;0.000321025
32.5;-462.5;-492.5;0.000321123
92.5;-462.5;-492.5;0.000321691
167.5;-462.5;-492.5;0.000322993
182.5;-462.5;-492.5;0.000323312
212.5;-462.5;-492.5;0.000323988
242.5;-462.5;-492.5;0.000324695
257.5;-462.5;-492.5;0.000325052
272.5;-462.5;-492.5;0.000325409
347.5;-462.5;-492.5;0.000327065
362.5;-462.5;-492.5;0.000327351
392.5;-462.5;-492.5;0.000327858
407.5;-462.5;-492.5;0.000328074
437.5;-462.5;-492.5;0.000328423
467.5;-462.5;-492.5;0.000328651
497.5;-462.5;-492.5;0.00032875
-477.5;-447.5;-492.5;0.00032794
-462.5;-447.5;-492.5;0.000327877
-447.5;-447.5;-492.5;0.000327783
-432.5;-447.5;-492.5;0.000327659
-417.5;-447.5;-492.5;0.000327506
-357.5;-447.5;-492.5;0.000326635
-327.5;-447.5;-492.5;0.000326073
-297.5;-447.5;-492.5;0.000325451
-282.5;-447.5;-492.5;0.000325126
-267.5;-447.5;-492.5;0.000324794
-252.5;-447.5;-492.5;0.000324459
-207.5;-447.5;-492.5;0.000323464
-147.5;-447.5;-492.5;0.000322274
-117.5;-447.5;-492.5;0.000321785
-87.5;-447.5;-492.5;0.000321393
-72.5;-447.5;-492.5;0.000321238
-57.5;-447.5;-492.5;0.000321112
47.5;-447.5;-492.5;0.000321113
62.5;-447.5;-492.5;0.000321241
92.5;-447.5;-492.5;0.000321586
122.5;-447.5;-492.5;0.00032204
182.5;-447.5;-492.5;0.00032321
212.5;-447.5;-492.5;0.000323887
242.5;-447.5;-492.5;0.000324595
317.5;-447.5;-492.5;0.000326342
422.5;-447.5;-492.5;0.00032817
482.5;-447.5;-492.5;0.000328625
-462.5;-432.5;-492.5;0.000327753
-417.5;-432.5;-492.5;0.000327381
-387.5;-432.5;-492.5;0.000326993
-372.5;-432.5;-492.5;0.000326761
-297.5;-432.5;-492.5;0.000325322
-237.5;-432.5;-492.5;0.000323991
-192.5;-432.5;-492.5;0.000323011
-177.5;-432.5;-492.5;0.000322704
-117.5;-432.5;-492.5;0.000321647
-87.5;-432.5;-492.5;0.000321254
-72.5;-432.5;-492.5;0.000321098
-42.5;-432.5;-492.5;0.000320876
32.5;-432.5;-492.5;0.000320877
62.5;-432.5;-492.5;0.000321102
92.5;-432.5;-492.5;0.000321448
137.5;-432.5;-492.5;0.000322166
167.5;-432.5;-492.5;0.000322755
182.5;-432.5;-492.5;0.000323075
212.5;-432.5;-492.5;0.000323754
227.5;-432.5;-492.5;0.000324106
242.5;-432.5;-492.5;0.000324464
257.5;-432.5;-492.5;0.000324823
272.5;-432.5;-492.5;0.00032518
317.5;-432.5;-492.5;0.000326215
332.5;-432.5;-492.5;0.000326537
377.5;-432.5;-492.5;0.000327397
392.5;-432.5;-492.5;0.00032764
407.5;-432.5;-492.5;0.000327857
422.5;-432.5;-492.5;0.000328047
452.5;-432.5;-492.5;0.000328338
482.5;-432.5;-492.5;0.000328503
497.5;-432.5;-492.5;0.000328536
-477.5;-417.5;-492.5;0.000327664
-402.5;-417.5;-492.5;0.000327045
-372.5;-417.5;-492.5;0.000326606
-357.5;-417.5;-492.5;0.000326352
-312.5;-417.5;-492.5;0.00032548
-282.5;-417.5;-492.5;0.000324835
-267.5;-417.5;-492.5;0.000324501
-177.5;-417.5;-492.5;0.000322537
-57.5;-417.5;-492.5;0.000320799
2.5;-417.5;-492.5;0.000320606
17.5;-417.5;-492.5;0.000320639
77.5;-417.5;-492.5;0.000321089
107.5;-417.5;-492.5;0.000321492
137.5;-417.5;-492.5;0.000321997
152.5;-417.5;-492.5;0.000322283
182.5;-417.5;-492.5;0.000322909
197.5;-417.5;-492.5;0.000323244
257.5;-417.5;-492.5;0.000324662
272.5;-417.5;-492.5;0.00032502
287.5;-417.5;-492.5;0.000325375
302.5;-417.5;-492.5;0.000325722
347.5;-417.5;-492.5;0.000326688
362.5;-417.5;-492.5;0.000326976
407.5;-417.5;-492.5;0.000327705
482.5;-417.5;-492.5;0.000328352
497.5;-417.5;-492.5;0.000328386
-492.5;-402.5;-492.5;0.000327516
-477.5;-402.5;-492.5;0.000327484
-462.5;-402.5;-492.5;0.00032742
-432.5;-402.5;-492.5;0.0003272
-387.5;-402.5;-492.5;0.000326655
-372.5;-402.5;-492.5;0.000326422
-312.5;-402.5;-492.5;0.000325293
-237.5;-402.5;-492.5;0.000323634
-207.5;-402.5;-492.5;0.000322969
-147.5;-402.5;-492.5;0.000321768
-117.5;-402.5;-492.5;0.000321275
-72.5;-402.5;-492.5;0.000320723
-42.5;-402.5;-492.5;0.000320499
-27.5;-402.5;-492.5;0.000320434
-12.5;-402.5;-492.5;0.000320402
17.5;-402.5;-492.5;0.000320435
47.5;-402.5;-492.5;0.000320598
62.5;-402.5;-492.5;0.000320727
137.5;-402.5;-492.5;0.000321798
152.5;-402.5;-492.5;0.000322085
167.5;-402.5;-492.5;0.000322391
212.5;-402.5;-492.5;0.000323396
242.5;-402.5;-492.5;0.00032411
257.5;-402.5;-492.5;0.000324472
302.5;-402.5;-492.5;0.000325535
317.5;-402.5;-492.5;0.000325873
377.5;-402.5;-492.5;0.000327062
422.5;-402.5;-492.5;0.000327716
437.5;-402.5;-492.5;0.000327878
452.5;-402.5;-492.5;0.000328009
-417.5;-387.5;-492.5;0.000326838
-402.5;-387.5;-492.5;0.000326655
-387.5;-387.5;-492.5;0.000326445
-342.5;-387.5;-492.5;0.00032568
-297.5;-387.5;-492.5;0.000324758
-267.5;-387.5;-492.5;0.000324092
-252.5;-387.5;-492.5;0.000323752
-237.5;-387.5;-492.5;0.000323413
-222.5;-387.5;-492.5;0.000323076
-177.5;-387.5;-492.5;0.000322113
-117.5;-387.5;-492.5;0.000321045
-27.5;-387.5;-492.5;0.000320201
62.5;-387.5;-492.5;0.000320495
122.5;-387.5;-492.5;0.000321304
167.5;-387.5;-492.5;0.000322165
212.5;-387.5;-492.5;0.000323174
242.5;-387.5;-492.5;0.000323891
272.5;-387.5;-492.5;0.000324616
362.5;-387.5;-492.5;0.000326586
377.5;-387.5;-492.5;0.000326855
437.5;-387.5;-492.5;0.000327674
-432.5;-372.5;-492.5;0.000326761
-417.5;-372.5;-492.5;0.000326606
-402.5;-372.5;-492.5;0.000326422
-372.5;-372.5;-492.5;0.000325977
-342.5;-372.5;-492.5;0.000325443
-327.5;-372.5;-492.5;0.000325148
-312.5;-372.5;-492.5;0.000324839
-237.5;-372.5;-492.5;0.000323166
-177.5;-372.5;-492.5;0.000321861
-147.5;-372.5;-492.5;0.000321285
-132.5;-372.5;-492.5;0.000321025
-117.5;-372.5;-492.5;0.000320788
-87.5;-372.5;-492.5;0.000320389
-27.5;-372.5;-492.5;0.00031994
17.5;-372.5;-492.5;0.000319941
47.5;-372.5;-492.5;0.000320105
62.5;-372.5;-492.5;0.000320235
152.5;-372.5;-492.5;0.000321605
167.5;-372.5;-492.5;0.000321913
182.5;-372.5;-492.5;0.000322238
212.5;-372.5;-492.5;0.000322927
227.5;-372.5;-492.5;0.000323285
242.5;-372.5;-492.5;0.000323647
347.5;-372.5;-492.5;0.000326062
362.5;-372.5;-492.5;0.000326353
407.5;-372.5;-492.5;0.00032709
422.5;-372.5;-492.5;0.000327283
-492.5;-357.5;-492.5;0.000326828
-462.5;-357.5;-492.5;0.000326731
-327.5;-357.5;-492.5;0.000324887
-282.5;-357.5;-492.5;0.00032392
-222.5;-357.5;-492.5;0.000322556
-192.5;-357.5;-492.5;0.000321897
-177.5;-357.5;-492.5;0.000321585
-117.5;-357.5;-492.5;0.000320507
-72.5;-357.5;-492.5;0.000319947
-27.5;-357.5;-492.5;0.000319655
2.5;-357.5;-492.5;0.000319622
47.5;-357.5;-492.5;0.000319821
62.5;-357.5;-492.5;0.000319951
77.5;-357.5;-492.5;0.000320113
137.5;-357.5;-492.5;0.000321037
167.5;-357.5;-492.5;0.000321637
182.5;-357.5;-492.5;0.000321964
197.5;-357.5;-492.5;0.000322304
212.5;-357.5;-492.5;0.000322656
227.5;-357.5;-492.5;0.000323015
272.5;-357.5;-492.5;0.00032411
302.5;-357.5;-492.5;0.000324823
347.5;-357.5;-492.5;0.000325806
392.5;-357.5;-492.5;0.000326618
422.5;-357.5;-492.5;0.000327033
467.5;-357.5;-492.5;0.00032743
-417.5;-342.5;-492.5;0.000326078
-387.5;-342.5;-492.5;0.00032568
-342.5;-342.5;-492.5;0.000324904
-327.5;-342.5;-492.5;0.000324606
-282.5;-342.5;-492.5;0.000323634
-237.5;-342.5;-492.5;0.000322604
-222.5;-342.5;-492.5;0.000322263
-207.5;-342.5;-492.5;0.000321927
-192.5;-342.5;-492.5;0.000321601
-177.5;-342.5;-492.5;0.000321286
-132.5;-342.5;-492.5;0.000320443
-57.5;-342.5;-492.5;0.000319511
-42.5;-342.5;-492.5;0.000319413
2.5;-342.5;-492.5;0.000319314
77.5;-342.5;-492.5;0.000319808
92.5;-342.5;-492.5;0.00032
107.5;-342.5;-492.5;0.00032022
212.5;-342.5;-492.5;0.000322363
227.5;-342.5;-492.5;0.000322725
