-492.5;-492.5;-492.5;6.71086e-09
-462.5;-492.5;-492.5;6.73521e-09
-417.5;-492.5;-492.5;6.83087e-09
-402.5;-492.5;-492.5;6.87766e-09
-387.5;-492.5;-492.5;6.93136e-09
-327.5;-492.5;-492.5;7.20653e-09
-297.5;-492.5;-492.5;7.37274e-09
-222.5;-492.5;-492.5;7.82871e-09
-207.5;-492.5;-492.5;7.9207e-09
-192.5;-492.5;-492.5;8.01106e-09
-102.5;-492.5;-492.5;8.47501e-09
-72.5;-492.5;-492.5;8.58267e-09
-57.5;-492.5;-492.5;8.62501e-09
-27.5;-492.5;-492.5;8.6847e-09
2.5;-492.5;-492.5;8.70928e-09
32.5;-492.5;-492.5;8.69791e-09
92.5;-492.5;-492.5;8.57118e-09
122.5;-492.5;-492.5;8.4612e-09
137.5;-492.5;-492.5;8.39634e-09
167.5;-492.5;-492.5;8.25011e-09
182.5;-492.5;-492.5;8.17017e-09
212.5;-492.5;-492.5;8.00052e-09
227.5;-492.5;-492.5;7.9124e-09
257.5;-492.5;-492.5;7.73364e-09
422.5;-492.5;-492.5;6.93975e-09
437.5;-492.5;-492.5;6.90075e-09
467.5;-492.5;-492.5;6.84529e-09
497.5;-492.5;-492.5;6.82122e-09
-492.5;-477.5;-492.5;6.71856e-09
-477.5;-477.5;-492.5;6.72674e-09
-462.5;-477.5;-492.5;6.74304e-09
-447.5;-477.5;-492.5;6.76735e-09
-417.5;-477.5;-492.5;6.83922e-09
-387.5;-477.5;-492.5;6.94025e-09
-312.5;-477.5;-492.5;7.29868e-09
-282.5;-477.5;-492.5;7.47273e-09
-252.5;-477.5;-492.5;7.65619e-09
-207.5;-477.5;-492.5;7.93547e-09
-117.5;-477.5;-492.5;8.4287e-09
-102.5;-477.5;-492.5;8.4934e-09
-87.5;-477.5;-492.5;8.55129e-09
-42.5;-477.5;-492.5;8.67878e-09
107.5;-477.5;-492.5;8.53835e-09
212.5;-477.5;-492.5;8.01578e-09
332.5;-477.5;-492.5;7.3199e-09
377.5;-477.5;-492.5;7.10784e-09
392.5;-477.5;-492.5;7.04826e-09
407.5;-477.5;-492.5;6.99507e-09
422.5;-477.5;-492.5;6.94868e-09
452.5;-477.5;-492.5;6.87772e-09
-477.5;-462.5;-492.5;6.74215e-09
-462.5;-462.5;-492.5;6.75863e-09
-447.5;-462.5;-492.5;6.7832e-09
-432.5;-462.5;-492.5;6.81568e-09
-402.5;-462.5;-492.5;6.9034e-09
-357.5;-462.5;-492.5;7.0866e-09
-252.5;-462.5;-492.5;7.6822e-09
-117.5;-462.5;-492.5;8.46454e-09
-57.5;-462.5;-492.5;8.68316e-09
-42.5;-462.5;-492.5;8.71798e-09
-12.5;-462.5;-492.5;8.76117e-09
77.5;-462.5;-492.5;8.67305e-09
92.5;-462.5;-492.5;8.62815e-09
107.5;-462.5;-492.5;8.57559e-09
182.5;-462.5;-492.5;8.21912e-09
227.5;-462.5;-492.5;7.95641e-09
287.5;-462.5;-492.5;7.59431e-09
347.5;-462.5;-492.5;7.26535e-09
377.5;-462.5;-492.5;7.12742e-09
467.5;-462.5;-492.5;6.87046e-09
497.5;-462.5;-492.5;6.84599e-09
-492.5;-447.5;-492.5;6.75673e-09
-477.5;-447.5;-492.5;6.76512e-09
-447.5;-447.5;-492.5;6.80682e-09
-372.5;-447.5;-492.5;7.04664e-09
-357.5;-447.5;-492.5;7.11515e-09
-297.5;-447.5;-492.5;7.44091e-09
-222.5;-447.5;-492.5;7.91347e-09
-207.5;-447.5;-492.5;8.00892e-09
-192.5;-447.5;-492.5;8.10274e-09
-117.5;-447.5;-492.5;8.5181e-09
-72.5;-447.5;-492.5;8.69699e-09
-57.5;-447.5;-492.5;8.74106e-09
-27.5;-447.5;-492.5;8.80318e-09
92.5;-447.5;-492.5;8.68486e-09
107.5;-447.5;-492.5;8.63125e-09
122.5;-447.5;-492.5;8.57039e-09
182.5;-447.5;-492.5;8.26783e-09
227.5;-447.5;-492.5;8.00019e-09
257.5;-447.5;-492.5;7.81476e-09
272.5;-447.5;-492.5;7.72246e-09
287.5;-447.5;-492.5;7.63154e-09
347.5;-447.5;-492.5;7.29688e-09
362.5;-447.5;-492.5;7.22398e-09
392.5;-447.5;-492.5;7.09538e-09
437.5;-447.5;-492.5;6.95273e-09
452.5;-447.5;-492.5;6.92012e-09
-492.5;-432.5;-492.5;6.7869e-09
-462.5;-432.5;-492.5;6.81256e-09
-387.5;-432.5;-492.5;7.01936e-09
-357.5;-432.5;-492.5;7.1529e-09
-342.5;-432.5;-492.5;7.22879e-09
-327.5;-432.5;-492.5;7.31001e-09
-297.5;-432.5;-492.5;7.48587e-09
-282.5;-432.5;-492.5;7.57912e-09
-252.5;-432.5;-492.5;7.77244e-09
-207.5;-432.5;-492.5;8.0672e-09
-147.5;-432.5;-492.5;8.43305e-09
-117.5;-432.5;-492.5;8.58911e-09
-87.5;-432.5;-492.5;8.71906e-09
-42.5;-432.5;-492.5;8.8543e-09
-12.5;-432.5;-492.5;8.8995e-09
2.5;-432.5;-492.5;8.90783e-09
77.5;-432.5;-492.5;8.80709e-09
122.5;-432.5;-492.5;8.64263e-09
137.5;-432.5;-492.5;8.57341e-09
167.5;-432.5;-492.5;8.41752e-09
