-492.5;-492.5;-492.5;1.55417e-08
-462.5;-492.5;-492.5;1.55957e-08
-417.5;-492.5;-492.5;1.58076e-08
-402.5;-492.5;-492.5;1.59111e-08
-387.5;-492.5;-492.5;1.60299e-08
-327.5;-492.5;-492.5;1.66375e-08
-297.5;-492.5;-492.5;1.70037e-08
-222.5;-492.5;-492.5;1.80039e-08
-207.5;-492.5;-492.5;1.82049e-08
-192.5;-492.5;-492.5;1.8402e-08
-102.5;-492.5;-492.5;1.94068e-08
-72.5;-492.5;-492.5;1.96366e-08
-57.5;-492.5;-492.5;1.97261e-08
-27.5;-492.5;-492.5;1.98498e-08
2.5;-492.5;-492.5;1.98962e-08
32.5;-492.5;-492.5;1.98637e-08
92.5;-492.5;-492.5;1.95712e-08
122.5;-492.5;-492.5;1.93234e-08
137.5;-492.5;-492.5;1.9178e-08
167.5;-492.5;-492.5;1.88516e-08
182.5;-492.5;-492.5;1.86737e-08
212.5;-492.5;-492.5;1.82969e-08
227.5;-492.5;-492.5;1.81016e-08
257.5;-492.5;-492.5;1.77059e-08
422.5;-492.5;-492.5;1.59549e-08
437.5;-492.5;-492.5;1.58691e-08
467.5;-492.5;-492.5;1.5747e-08
497.5;-492.5;-492.5;1.5694e-08
-492.5;-477.5;-492.5;1.5559e-08
-477.5;-477.5;-492.5;1.55772e-08
-462.5;-477.5;-492.5;1.56133e-08
-447.5;-477.5;-492.5;1.56671e-08
-417.5;-477.5;-492.5;1.58263e-08
-387.5;-477.5;-492.5;1.60498e-08
-312.5;-477.5;-492.5;1.68407e-08
-282.5;-477.5;-492.5;1.72236e-08
-252.5;-477.5;-492.5;1.76262e-08
-207.5;-477.5;-492.5;1.82371e-08
-117.5;-477.5;-492.5;1.93074e-08
-102.5;-477.5;-492.5;1.94464e-08
-87.5;-477.5;-492.5;1.95703e-08
-42.5;-477.5;-492.5;1.98396e-08
107.5;-477.5;-492.5;1.94947e-08
212.5;-477.5;-492.5;1.83295e-08
332.5;-477.5;-492.5;1.67917e-08
377.5;-477.5;-492.5;1.63245e-08
392.5;-477.5;-492.5;1.61933e-08
407.5;-477.5;-492.5;1.60762e-08
422.5;-477.5;-492.5;1.59741e-08
452.5;-477.5;-492.5;1.5818e-08
-477.5;-462.5;-492.5;1.56119e-08
-462.5;-462.5;-492.5;1.56484e-08
-447.5;-462.5;-492.5;1.57028e-08
-432.5;-462.5;-492.5;1.57747e-08
-402.5;-462.5;-492.5;1.59688e-08
-357.5;-462.5;-492.5;1.63735e-08
-252.5;-462.5;-492.5;1.76833e-08
-117.5;-462.5;-492.5;1.93847e-08
-57.5;-462.5;-492.5;1.9851e-08
-42.5;-462.5;-492.5;1.99237e-08
-12.5;-462.5;-492.5;2.00108e-08
77.5;-462.5;-492.5;1.97948e-08
92.5;-462.5;-492.5;1.96928e-08
107.5;-462.5;-492.5;1.95742e-08
182.5;-462.5;-492.5;1.87782e-08
227.5;-462.5;-492.5;1.81956e-08
287.5;-462.5;-492.5;1.73954e-08
347.5;-462.5;-492.5;1.66702e-08
377.5;-462.5;-492.5;1.63665e-08
467.5;-462.5;-492.5;1.58012e-08
497.5;-462.5;-492.5;1.57474e-08
-492.5;-447.5;-492.5;1.56451e-08
-477.5;-447.5;-492.5;1.56637e-08
-447.5;-447.5;-492.5;1.5756e-08
-372.5;-447.5;-492.5;1.6286e-08
-357.5;-447.5;-492.5;1.64371e-08
-297.5;-447.5;-492.5;1.71542e-08
-222.5;-447.5;-492.5;1.8189e-08
-207.5;-447.5;-492.5;1.83972e-08
-192.5;-447.5;-492.5;1.86014e-08
-117.5;-447.5;-492.5;1.95003e-08
-72.5;-447.5;-492.5;1.98824e-08
-57.5;-447.5;-492.5;1.99753e-08
-27.5;-447.5;-492.5;2.01038e-08
92.5;-447.5;-492.5;1.98139e-08
107.5;-447.5;-492.5;1.9693e-08
122.5;-447.5;-492.5;1.95564e-08
182.5;-447.5;-492.5;1.88821e-08
227.5;-447.5;-492.5;1.82891e-08
257.5;-447.5;-492.5;1.78794e-08
272.5;-447.5;-492.5;1.76756e-08
287.5;-447.5;-492.5;1.74751e-08
347.5;-447.5;-492.5;1.67378e-08
362.5;-447.5;-492.5;1.65774e-08
392.5;-447.5;-492.5;1.62945e-08
437.5;-447.5;-492.5;1.59809e-08
452.5;-447.5;-492.5;1.59093e-08
-492.5;-432.5;-492.5;1.57132e-08
-462.5;-432.5;-492.5;1.57699e-08
-387.5;-432.5;-492.5;1.62268e-08
