-462.5;-492.5;-492.5;1.48869e-09
-447.5;-492.5;-492.5;1.49319e-09
-432.5;-492.5;-492.5;1.4991e-09
-417.5;-492.5;-492.5;1.50637e-09
-357.5;-492.5;-492.5;1.54719e-09
-342.5;-492.5;-492.5;1.55976e-09
-282.5;-492.5;-492.5;1.61515e-09
-237.5;-492.5;-492.5;1.65733e-09
-222.5;-492.5;-492.5;1.67058e-09
-192.5;-492.5;-492.5;1.69477e-09
-147.5;-492.5;-492.5;1.72293e-09
-132.5;-492.5;-492.5;1.72957e-09
-102.5;-492.5;-492.5;1.73805e-09
-87.5;-492.5;-492.5;1.73972e-09
-42.5;-492.5;-492.5;1.73378e-09
-27.5;-492.5;-492.5;1.72809e-09
17.5;-492.5;-492.5;1.70024e-09
47.5;-492.5;-492.5;1.67331e-09
92.5;-492.5;-492.5;1.62237e-09
107.5;-492.5;-492.5;1.60308e-09
122.5;-492.5;-492.5;1.58288e-09
197.5;-492.5;-492.5;1.47355e-09
212.5;-492.5;-492.5;1.45112e-09
227.5;-492.5;-492.5;1.42884e-09
257.5;-492.5;-492.5;1.38536e-09
287.5;-492.5;-492.5;1.3442e-09
302.5;-492.5;-492.5;1.32479e-09
437.5;-492.5;-492.5;1.20263e-09
482.5;-492.5;-492.5;1.18804e-09
-462.5;-477.5;-492.5;1.49067e-09
-432.5;-477.5;-492.5;1.50115e-09
-312.5;-477.5;-492.5;1.58939e-09
-267.5;-477.5;-492.5;1.63238e-09
-252.5;-477.5;-492.5;1.6466e-09
-222.5;-477.5;-492.5;1.67381e-09
-192.5;-477.5;-492.5;1.69819e-09
-132.5;-477.5;-492.5;1.73326e-09
-117.5;-477.5;-492.5;1.73838e-09
-102.5;-477.5;-492.5;1.74181e-09
-72.5;-477.5;-492.5;1.74337e-09
-57.5;-477.5;-492.5;1.74139e-09
17.5;-477.5;-492.5;1.70382e-09
47.5;-477.5;-492.5;1.67673e-09
62.5;-477.5;-492.5;1.66094e-09
107.5;-477.5;-492.5;1.60609e-09
122.5;-477.5;-492.5;1.58577e-09
152.5;-477.5;-492.5;1.543e-09
167.5;-477.5;-492.5;1.52087e-09
272.5;-477.5;-492.5;1.36622e-09
332.5;-477.5;-492.5;1.29033e-09
347.5;-477.5;-492.5;1.27395e-09
422.5;-477.5;-492.5;1.21179e-09
452.5;-477.5;-492.5;1.19725e-09
467.5;-477.5;-492.5;1.19235e-09
-297.5;-462.5;-492.5;1.60905e-09
-237.5;-462.5;-492.5;1.66673e-09
-162.5;-462.5;-492.5;1.72551e-09
-132.5;-462.5;-492.5;1.74061e-09
-87.5;-462.5;-492.5;1.75104e-09
-42.5;-462.5;-492.5;1.74505e-09
2.5;-462.5;-492.5;1.72217e-09
47.5;-462.5;-492.5;1.68354e-09
77.5;-462.5;-492.5;1.65024e-09
107.5;-462.5;-492.5;1.61209e-09
152.5;-462.5;-492.5;1.54832e-09
227.5;-462.5;-492.5;1.43511e-09
242.5;-462.5;-492.5;1.41283e-09
287.5;-462.5;-492.5;1.34928e-09
302.5;-462.5;-492.5;1.32961e-09
407.5;-462.5;-492.5;1.2237e-09
422.5;-462.5;-492.5;1.21404e-09
437.5;-462.5;-492.5;1.20593e-09
482.5;-462.5;-492.5;1.19116e-09
-477.5;-447.5;-492.5;1.49735e-09
-417.5;-447.5;-492.5;1.51885e-09
-372.5;-447.5;-492.5;1.54908e-09
-282.5;-447.5;-492.5;1.63207e-09
-267.5;-447.5;-492.5;1.64697e-09
-252.5;-447.5;-492.5;1.66169e-09
-237.5;-447.5;-492.5;1.67606e-09
-222.5;-447.5;-492.5;1.68988e-09
-207.5;-447.5;-492.5;1.70297e-09
-192.5;-447.5;-492.5;1.71515e-09
-177.5;-447.5;-492.5;1.72626e-09
-162.5;-447.5;-492.5;1.73613e-09
-147.5;-447.5;-492.5;1.74461e-09
-87.5;-447.5;-492.5;1.76229e-09
-72.5;-447.5;-492.5;1.7622e-09
-57.5;-447.5;-492.5;1.76019e-09
-12.5;-447.5;-492.5;1.74262e-09
167.5;-447.5;-492.5;1.53351e-09
182.5;-447.5;-492.5;1.5105e-09
197.5;-447.5;-492.5;1.48736e-09
242.5;-447.5;-492.5;1.41873e-09
302.5;-447.5;-492.5;1.33439e-09
317.5;-447.5;-492.5;1.31543e-09
362.5;-447.5;-492.5;1.26534e-09
377.5;-447.5;-492.5;1.2512e-09
407.5;-447.5;-492.5;1.22717e-09
-462.5;-432.5;-492.5;1.50824e-09
-417.5;-432.5;-492.5;1.52706e-09
-342.5;-432.5;-492.5;1.58401e-09
-312.5;-432.5;-492.5;1.61284e-09
-282.5;-432.5;-492.5;1.64321e-09
-207.5;-432.5;-492.5;1.71607e-09
-177.5;-432.5;-492.5;1.74002e-09
-132.5;-432.5;-492.5;1.7661e-09
-117.5;-432.5;-492.5;1.7716e-09
-87.5;-432.5;-492.5;1.77719e-09
-72.5;-432.5;-492.5;1.77712e-09
92.5;-432.5;-492.5;1.65324e-09
197.5;-432.5;-492.5;1.49646e-09
227.5;-432.5;-492.5;1.44954e-09
242.5;-432.5;-492.5;1.42653e-09
257.5;-432.5;-492.5;1.404e-09
272.5;-432.5;-492.5;1.38211e-09
