-462.5;-492.5;-492.5;1.71188e-08
-447.5;-492.5;-492.5;1.719e-08
-432.5;-492.5;-492.5;1.7284e-08
-417.5;-492.5;-492.5;1.74003e-08
-357.5;-492.5;-492.5;1.80665e-08
-342.5;-492.5;-492.5;1.82768e-08
-282.5;-492.5;-492.5;1.92419e-08
-237.5;-492.5;-492.5;2.0037e-08
-222.5;-492.5;-492.5;2.03032e-08
-192.5;-492.5;-492.5;2.08225e-08
-147.5;-492.5;-492.5;2.15314e-08
-132.5;-492.5;-492.5;2.17395e-08
-102.5;-492.5;-492.5;2.21e-08
-87.5;-492.5;-492.5;2.22487e-08
-42.5;-492.5;-492.5;2.25489e-08
-27.5;-492.5;-492.5;2.25965e-08
17.5;-492.5;-492.5;2.25728e-08
47.5;-492.5;-492.5;2.24183e-08
92.5;-492.5;-492.5;2.19914e-08
107.5;-492.5;-492.5;2.18022e-08
122.5;-492.5;-492.5;2.15922e-08
197.5;-492.5;-492.5;2.03054e-08
212.5;-492.5;-492.5;2.00172e-08
227.5;-492.5;-492.5;1.97246e-08
257.5;-492.5;-492.5;1.91361e-08
287.5;-492.5;-492.5;1.856e-08
302.5;-492.5;-492.5;1.82825e-08
437.5;-492.5;-492.5;1.64596e-08
482.5;-492.5;-492.5;1.62338e-08
-462.5;-477.5;-492.5;1.71437e-08
-432.5;-477.5;-492.5;1.73099e-08
-312.5;-477.5;-492.5;1.87734e-08
-267.5;-477.5;-492.5;1.9544e-08
-252.5;-477.5;-492.5;1.98116e-08
-222.5;-477.5;-492.5;2.03487e-08
-192.5;-477.5;-492.5;2.08717e-08
-132.5;-477.5;-492.5;2.17955e-08
-117.5;-477.5;-492.5;2.19872e-08
-102.5;-477.5;-492.5;2.21589e-08
-72.5;-477.5;-492.5;2.24351e-08
-57.5;-477.5;-492.5;2.25364e-08
17.5;-477.5;-492.5;2.26362e-08
47.5;-477.5;-492.5;2.24808e-08
62.5;-477.5;-492.5;2.23628e-08
107.5;-477.5;-492.5;2.18607e-08
122.5;-477.5;-492.5;2.16493e-08
152.5;-477.5;-492.5;2.1172e-08
167.5;-477.5;-492.5;2.09105e-08
272.5;-477.5;-492.5;1.88845e-08
332.5;-477.5;-492.5;1.77923e-08
347.5;-477.5;-492.5;1.75496e-08
422.5;-477.5;-492.5;1.66087e-08
452.5;-477.5;-492.5;1.63842e-08
467.5;-477.5;-492.5;1.63083e-08
-297.5;-462.5;-492.5;1.90955e-08
-237.5;-462.5;-492.5;2.01677e-08
-162.5;-462.5;-492.5;2.14658e-08
-132.5;-462.5;-492.5;2.19074e-08
-87.5;-462.5;-492.5;2.24288e-08
-42.5;-462.5;-492.5;2.27368e-08
2.5;-462.5;-492.5;2.27991e-08
47.5;-462.5;-492.5;2.26057e-08
77.5;-462.5;-492.5;2.23407e-08
107.5;-462.5;-492.5;2.19776e-08
152.5;-462.5;-492.5;2.12797e-08
227.5;-462.5;-492.5;1.98588e-08
242.5;-462.5;-492.5;1.95586e-08
287.5;-462.5;-492.5;1.86721e-08
302.5;-462.5;-492.5;1.83895e-08
407.5;-462.5;-492.5;1.68084e-08
422.5;-462.5;-492.5;1.66597e-08
437.5;-462.5;-492.5;1.65342e-08
482.5;-462.5;-492.5;1.63045e-08
-477.5;-447.5;-492.5;1.72175e-08
-417.5;-447.5;-492.5;1.75586e-08
-372.5;-447.5;-492.5;1.80478e-08
-282.5;-447.5;-492.5;1.94703e-08
-267.5;-447.5;-492.5;1.97429e-08
-252.5;-447.5;-492.5;2.00195e-08
-237.5;-447.5;-492.5;2.02978e-08
-222.5;-447.5;-492.5;2.05751e-08
-207.5;-447.5;-492.5;2.08489e-08
-192.5;-447.5;-492.5;2.11166e-08
-177.5;-447.5;-492.5;2.13755e-08
-162.5;-447.5;-492.5;2.16231e-08
-147.5;-447.5;-492.5;2.1857e-08
-87.5;-447.5;-492.5;2.26081e-08
-72.5;-447.5;-492.5;2.27396e-08
-57.5;-447.5;-492.5;2.28453e-08
-12.5;-447.5;-492.5;2.29962e-08
167.5;-447.5;-492.5;2.11706e-08
182.5;-447.5;-492.5;2.08881e-08
197.5;-447.5;-492.5;2.05958e-08
242.5;-447.5;-492.5;1.96865e-08
302.5;-447.5;-492.5;1.84958e-08
317.5;-447.5;-492.5;1.82186e-08
362.5;-447.5;-492.5;1.74709e-08
377.5;-447.5;-492.5;1.72559e-08
407.5;-447.5;-492.5;1.68871e-08
-462.5;-432.5;-492.5;1.73645e-08
-417.5;-432.5;-492.5;1.76628e-08
-342.5;-432.5;-492.5;1.85935e-08
-312.5;-432.5;-492.5;1.90847e-08
-282.5;-432.5;-492.5;1.96211e-08
-207.5;-432.5;-492.5;2.1036e-08
-177.5;-432.5;-492.5;2.15771e-08
-132.5;-432.5;-492.5;2.22963e-08
-117.5;-432.5;-492.5;2.25013e-08
-87.5;-432.5;-492.5;2.28459e-08
-72.5;-432.5;-492.5;2.29817e-08
92.5;-432.5;-492.5;2.25858e-08
197.5;-432.5;-492.5;2.07878e-08
227.5;-432.5;-492.5;2.01693e-08
242.5;-432.5;-492.5;1.98559e-08
257.5;-432.5;-492.5;1.95433e-08
272.5;-432.5;-492.5;1.92342e-08
287.5;-432.5;-492.5;1.89312e-08
332.5;-432.5;-492.5;1.80822e-08
362.5;-432.5;-492.5;1.7588e-08
407.5;-432.5;-492.5;1.69911e-08
422.5;-432.5;-492.5;1.68365e-08
452.5;-432.5;-492.5;1.66006e-08
482.5;-432.5;-492.5;1.64674e-08
497.5;-432.5;-492.5;1.64406e-08
-492.5;-417.5;-492.5;1.7407e-08
-477.5;-417.5;-492.5;1.74331e-08
-462.5;-417.5;-492.5;1.74851e-08
-432.5;-417.5;-492.5;1.76651e-08
-417.5;-417.5;-492.5;1.77918e-08
-402.5;-417.5;-492.5;1.79418e-08
-342.5;-417.5;-492.5;1.87493e-08
-312.5;-417.5;-492.5;1.92551e-08
-282.5;-417.5;-492.5;1.98079e-08
-237.5;-417.5;-492.5;2.06836e-08
-222.5;-417.5;-492.5;2.09775e-08
-192.5;-417.5;-492.5;2.15522e-08
-177.5;-417.5;-492.5;2.18273e-08
-132.5;-417.5;-492.5;2.25716e-08
-102.5;-417.5;-492.5;2.29746e-08
-27.5;-417.5;-492.5;2.35356e-08
-12.5;-417.5;-492.5;2.356e-08
17.5;-417.5;-492.5;2.35155e-08
32.5;-417.5;-492.5;2.34468e-08
77.5;-417.5;-492.5;2.3063e-08
92.5;-417.5;-492.5;2.28798e-08
122.5;-417.5;-492.5;2.24407e-08
152.5;-417.5;-492.5;2.19191e-08
347.5;-417.5;-492.5;1.79781e-08
437.5;-417.5;-492.5;1.68271e-08
452.5;-417.5;-492.5;1.67188e-08
467.5;-417.5;-492.5;1.6637e-08
482.5;-417.5;-492.5;1.65821e-08
-492.5;-402.5;-492.5;1.75472e-08
-372.5;-402.5;-492.5;1.84766e-08
-357.5;-402.5;-492.5;1.86961e-08
-327.5;-402.5;-492.5;1.91884e-08
-252.5;-402.5;-492.5;2.06316e-08
-207.5;-402.5;-492.5;2.15437e-08
-177.5;-402.5;-492.5;2.21248e-08
-162.5;-402.5;-492.5;2.23986e-08
-147.5;-402.5;-492.5;2.26576e-08
-117.5;-402.5;-492.5;2.31203e-08
-27.5;-402.5;-492.5;2.39058e-08
-12.5;-402.5;-492.5;2.39319e-08
17.5;-402.5;-492.5;2.38872e-08
92.5;-402.5;-492.5;2.32298e-08
137.5;-402.5;-492.5;2.25141e-08
197.5;-402.5;-492.5;2.13093e-08
212.5;-402.5;-492.5;2.09817e-08
227.5;-402.5;-492.5;2.06495e-08
242.5;-402.5;-492.5;2.03155e-08
302.5;-402.5;-492.5;1.9018e-08
317.5;-402.5;-492.5;1.87165e-08
482.5;-402.5;-492.5;1.6718e-08
497.5;-402.5;-492.5;1.66896e-08
-417.5;-387.5;-492.5;1.81198e-08
-297.5;-387.5;-492.5;1.9982e-08
-252.5;-387.5;-492.5;2.09112e-08
-207.5;-387.5;-492.5;2.18615e-08
-147.5;-387.5;-492.5;2.30246e-08
-132.5;-387.5;-492.5;2.3277e-08
-117.5;-387.5;-492.5;2.35086e-08
-87.5;-387.5;-492.5;2.38992e-08
32.5;-387.5;-492.5;2.42438e-08
47.5;-387.5;-492.5;2.41379e-08
77.5;-387.5;-492.5;2.38316e-08
92.5;-387.5;-492.5;2.36342e-08
107.5;-387.5;-492.5;2.34099e-08
122.5;-387.5;-492.5;2.31608e-08
137.5;-387.5;-492.5;2.28894e-08
152.5;-387.5;-492.5;2.25983e-08
167.5;-387.5;-492.5;2.22905e-08
197.5;-387.5;-492.5;2.1636e-08
212.5;-387.5;-492.5;2.12955e-08
227.5;-387.5;-492.5;2.09502e-08
287.5;-387.5;-492.5;1.95812e-08
317.5;-387.5;-492.5;1.89436e-08
332.5;-387.5;-492.5;1.86456e-08
347.5;-387.5;-492.5;1.83645e-08
362.5;-387.5;-492.5;1.81023e-08
377.5;-387.5;-492.5;1.78609e-08
437.5;-387.5;-492.5;1.7135e-08
452.5;-387.5;-492.5;1.70196e-08
467.5;-387.5;-492.5;1.69323e-08
497.5;-387.5;-492.5;1.68445e-08
-492.5;-372.5;-492.5;1.78885e-08
-477.5;-372.5;-492.5;1.79174e-08
-462.5;-372.5;-492.5;1.79752e-08
-447.5;-372.5;-492.5;1.80614e-08
-432.5;-372.5;-492.5;1.81754e-08
-387.5;-372.5;-492.5;1.86753e-08
-282.5;-372.5;-492.5;2.05718e-08
-102.5;-372.5;-492.5;2.4166e-08
-87.5;-372.5;-492.5;2.4358e-08
-72.5;-372.5;-492.5;2.45209e-08
-57.5;-372.5;-492.5;2.46528e-08
-42.5;-372.5;-492.5;2.4752e-08
-27.5;-372.5;-492.5;2.48172e-08
-12.5;-372.5;-492.5;2.48477e-08
2.5;-372.5;-492.5;2.48427e-08
47.5;-372.5;-492.5;2.46165e-08
62.5;-372.5;-492.5;2.44728e-08
107.5;-372.5;-492.5;2.38568e-08
152.5;-372.5;-492.5;2.30091e-08
167.5;-372.5;-492.5;2.26876e-08
182.5;-372.5;-492.5;2.23517e-08
227.5;-372.5;-492.5;2.1289e-08
242.5;-372.5;-492.5;2.09272e-08
257.5;-372.5;-492.5;2.05668e-08
377.5;-372.5;-492.5;1.80734e-08
437.5;-372.5;-492.5;1.73197e-08
482.5;-372.5;-492.5;1.70487e-08
-492.5;-357.5;-492.5;1.80869e-08
-432.5;-357.5;-492.5;1.8386e-08
-417.5;-357.5;-492.5;1.8533e-08
-372.5;-357.5;-492.5;1.91318e-08
-342.5;-357.5;-492.5;1.96479e-08
-327.5;-357.5;-492.5;1.99354e-08
-252.5;-357.5;-492.5;2.15739e-08
-237.5;-357.5;-492.5;2.19226e-08
-222.5;-357.5;-492.5;2.22711e-08
-177.5;-357.5;-492.5;2.32834e-08
-132.5;-357.5;-492.5;2.41768e-08
-72.5;-357.5;-492.5;2.50393e-08
-12.5;-357.5;-492.5;2.53871e-08
92.5;-357.5;-492.5;2.4598e-08
137.5;-357.5;-492.5;2.3783e-08
152.5;-357.5;-492.5;2.34645e-08
257.5;-357.5;-492.5;2.0909e-08
287.5;-357.5;-492.5;2.01734e-08
302.5;-357.5;-492.5;1.98204e-08
332.5;-357.5;-492.5;1.91577e-08
347.5;-357.5;-492.5;1.8853e-08
407.5;-357.5;-492.5;1.78605e-08
437.5;-357.5;-492.5;1.75231e-08
467.5;-357.5;-492.5;1.73042e-08
-462.5;-342.5;-492.5;1.83962e-08
-357.5;-342.5;-492.5;1.96526e-08
-327.5;-342.5;-492.5;2.02346e-08
-267.5;-342.5;-492.5;2.15901e-08
-252.5;-342.5;-492.5;2.19529e-08
-222.5;-342.5;-492.5;2.26855e-08
-192.5;-342.5;-492.5;2.3405e-08
-177.5;-342.5;-492.5;2.37512e-08
-147.5;-342.5;-492.5;2.43989e-08
-132.5;-342.5;-492.5;2.46937e-08
-102.5;-342.5;-492.5;2.5209e-08
-72.5;-342.5;-492.5;2.56063e-08
32.5;-342.5;-492.5;2.58496e-08
47.5;-342.5;-492.5;2.57294e-08
77.5;-342.5;-492.5;2.53791e-08
122.5;-342.5;-492.5;2.46085e-08
137.5;-342.5;-492.5;2.42965e-08
197.5;-342.5;-492.5;2.28579e-08
227.5;-342.5;-492.5;2.20729e-08
302.5;-342.5;-492.5;2.01425e-08
317.5;-342.5;-492.5;1.97876e-08
422.5;-342.5;-492.5;1.79045e-08
482.5;-342.5;-492.5;1.74497e-08
-447.5;-327.5;-492.5;1.87284e-08
-402.5;-327.5;-492.5;1.92093e-08
-387.5;-327.5;-492.5;1.94283e-08
-327.5;-327.5;-492.5;2.05556e-08
-312.5;-327.5;-492.5;2.089e-08
-267.5;-327.5;-492.5;2.19788e-08
-192.5;-327.5;-492.5;2.38899e-08
-132.5;-327.5;-492.5;2.52513e-08
-72.5;-327.5;-492.5;2.62188e-08
-57.5;-327.5;-492.5;2.63767e-08
-12.5;-327.5;-492.5;2.66155e-08
2.5;-327.5;-492.5;2.66131e-08
17.5;-327.5;-492.5;2.65691e-08
32.5;-327.5;-492.5;2.64837e-08
62.5;-327.5;-492.5;2.61925e-08
122.5;-327.5;-492.5;2.5179e-08
137.5;-327.5;-492.5;2.48507e-08
272.5;-327.5;-492.5;2.12746e-08
302.5;-327.5;-492.5;2.04885e-08
332.5;-327.5;-492.5;1.97631e-08
347.5;-327.5;-492.5;1.943e-08
422.5;-327.5;-492.5;1.81476e-08
452.5;-327.5;-492.5;1.78439e-08
467.5;-327.5;-492.5;1.77414e-08
497.5;-327.5;-492.5;1.76384e-08
-492.5;-312.5;-492.5;1.87744e-08
-477.5;-312.5;-492.5;1.88089e-08
-447.5;-312.5;-492.5;1.89804e-08
-432.5;-312.5;-492.5;1.91162e-08
-417.5;-312.5;-492.5;1.92845e-08
-387.5;-312.5;-492.5;1.97134e-08
-357.5;-312.5;-492.5;2.02555e-08
-297.5;-312.5;-492.5;2.16154e-08
-237.5;-312.5;-492.5;2.31995e-08
-222.5;-312.5;-492.5;2.36062e-08
-207.5;-312.5;-492.5;2.40098e-08
-192.5;-312.5;-492.5;2.44065e-08
-147.5;-312.5;-492.5;2.55161e-08
