-462.5;-492.5;-492.5;2.28557e-10
-447.5;-492.5;-492.5;2.2894e-10
-432.5;-492.5;-492.5;2.29441e-10
-417.5;-492.5;-492.5;2.30054e-10
-357.5;-492.5;-492.5;2.33402e-10
-342.5;-492.5;-492.5;2.34397e-10
-282.5;-492.5;-492.5;2.38528e-10
-237.5;-492.5;-492.5;2.41271e-10
-222.5;-492.5;-492.5;2.42019e-10
-192.5;-492.5;-492.5;2.43157e-10
-147.5;-492.5;-492.5;2.43742e-10
-132.5;-492.5;-492.5;2.43585e-10
-102.5;-492.5;-492.5;2.42687e-10
-87.5;-492.5;-492.5;2.41933e-10
-42.5;-492.5;-492.5;2.38423e-10
-27.5;-492.5;-492.5;2.36841e-10
17.5;-492.5;-492.5;2.30933e-10
47.5;-492.5;-492.5;2.26125e-10
92.5;-492.5;-492.5;2.1787e-10
107.5;-492.5;-492.5;2.14904e-10
122.5;-492.5;-492.5;2.1186e-10
197.5;-492.5;-492.5;1.96097e-10
212.5;-492.5;-492.5;1.92964e-10
227.5;-492.5;-492.5;1.89878e-10
257.5;-492.5;-492.5;1.83914e-10
287.5;-492.5;-492.5;1.78329e-10
302.5;-492.5;-492.5;1.75714e-10
437.5;-492.5;-492.5;1.59466e-10
482.5;-492.5;-492.5;1.57544e-10
-462.5;-477.5;-492.5;2.28903e-10
-432.5;-477.5;-492.5;2.29795e-10
-312.5;-477.5;-492.5;2.3689e-10
-267.5;-477.5;-492.5;2.39962e-10
-252.5;-477.5;-492.5;2.40893e-10
-222.5;-477.5;-492.5;2.42503e-10
-192.5;-477.5;-492.5;2.43659e-10
-132.5;-477.5;-492.5;2.44109e-10
-117.5;-477.5;-492.5;2.43762e-10
-102.5;-477.5;-492.5;2.43214e-10
-72.5;-477.5;-492.5;2.41495e-10
-57.5;-477.5;-492.5;2.40321e-10
17.5;-477.5;-492.5;2.31414e-10
47.5;-477.5;-492.5;2.26582e-10
62.5;-477.5;-492.5;2.23941e-10
107.5;-477.5;-492.5;2.15303e-10
122.5;-477.5;-492.5;2.12243e-10
152.5;-477.5;-492.5;2.05959e-10
167.5;-477.5;-492.5;2.02772e-10
272.5;-477.5;-492.5;1.81298e-10
332.5;-477.5;-492.5;1.71086e-10
347.5;-477.5;-492.5;1.68902e-10
422.5;-477.5;-492.5;1.60662e-10
452.5;-477.5;-492.5;1.58746e-10
467.5;-477.5;-492.5;1.58102e-10
-297.5;-462.5;-492.5;2.38805e-10
-237.5;-462.5;-492.5;2.42694e-10
-162.5;-462.5;-492.5;2.45258e-10
-132.5;-462.5;-492.5;2.45154e-10
-87.5;-462.5;-492.5;2.43509e-10
-42.5;-462.5;-492.5;2.39966e-10
2.5;-462.5;-492.5;2.3456e-10
47.5;-462.5;-492.5;2.27494e-10
77.5;-462.5;-492.5;2.22026e-10
107.5;-462.5;-492.5;2.161e-10
152.5;-462.5;-492.5;2.0666e-10
227.5;-462.5;-492.5;1.90696e-10
242.5;-462.5;-492.5;1.8763e-10
287.5;-462.5;-492.5;1.78983e-10
302.5;-462.5;-492.5;1.76332e-10
407.5;-462.5;-492.5;1.62216e-10
422.5;-462.5;-492.5;1.6094e-10
437.5;-462.5;-492.5;1.59869e-10
482.5;-462.5;-492.5;1.57924e-10
-477.5;-447.5;-492.5;2.30346e-10
-417.5;-447.5;-492.5;2.32198e-10
-372.5;-447.5;-492.5;2.34736e-10
-282.5;-447.5;-492.5;2.41178e-10
-267.5;-447.5;-492.5;2.42222e-10
-252.5;-447.5;-492.5;2.43206e-10
-237.5;-447.5;-492.5;2.4411e-10
-222.5;-447.5;-492.5;2.44916e-10
-207.5;-447.5;-492.5;2.45604e-10
-192.5;-447.5;-492.5;2.46157e-10
-177.5;-447.5;-492.5;2.46559e-10
-162.5;-447.5;-492.5;2.46794e-10
-147.5;-447.5;-492.5;2.46851e-10
-87.5;-447.5;-492.5;2.45078e-10
-72.5;-447.5;-492.5;2.44104e-10
-57.5;-447.5;-492.5;2.42911e-10
-12.5;-447.5;-492.5;2.38053e-10
167.5;-447.5;-492.5;2.0444e-10
182.5;-447.5;-492.5;2.01168e-10
197.5;-447.5;-492.5;1.9791e-10
242.5;-447.5;-492.5;1.88399e-10
302.5;-447.5;-492.5;1.76945e-10
317.5;-447.5;-492.5;1.74398e-10
362.5;-447.5;-492.5;1.67709e-10
377.5;-447.5;-492.5;1.6583e-10
407.5;-447.5;-492.5;1.62645e-10
-462.5;-432.5;-492.5;2.31979e-10
-417.5;-432.5;-492.5;2.33613e-10
-342.5;-432.5;-492.5;2.38373e-10
-312.5;-432.5;-492.5;2.40653e-10
-282.5;-432.5;-492.5;2.42929e-10
-207.5;-432.5;-492.5;2.47556e-10
-177.5;-432.5;-492.5;2.48572e-10
-132.5;-432.5;-492.5;2.48787e-10
-117.5;-432.5;-492.5;2.48461e-10
-87.5;-432.5;-492.5;2.4716e-10
-72.5;-432.5;-492.5;2.46177e-10
92.5;-432.5;-492.5;2.21985e-10
197.5;-432.5;-492.5;1.99107e-10
227.5;-432.5;-492.5;1.92585e-10
242.5;-432.5;-492.5;1.89418e-10
257.5;-432.5;-492.5;1.86336e-10
272.5;-432.5;-492.5;1.83356e-10
287.5;-432.5;-492.5;1.80492e-10
332.5;-432.5;-492.5;1.72728e-10
362.5;-432.5;-492.5;1.68362e-10
407.5;-432.5;-492.5;1.63214e-10
422.5;-432.5;-492.5;1.61901e-10
452.5;-432.5;-492.5;1.59912e-10
482.5;-432.5;-492.5;1.58797e-10
497.5;-432.5;-492.5;1.58574e-10
-492.5;-417.5;-492.5;2.33221e-10
-477.5;-417.5;-492.5;2.33369e-10
-462.5;-417.5;-492.5;2.33662e-10
-432.5;-417.5;-492.5;2.34669e-10
-417.5;-417.5;-492.5;2.35366e-10
-402.5;-417.5;-492.5;2.3618e-10
-342.5;-417.5;-492.5;2.40333e-10
-312.5;-417.5;-492.5;2.42716e-10
-282.5;-417.5;-492.5;2.45101e-10
-237.5;-417.5;-492.5;2.48318e-10
-222.5;-417.5;-492.5;2.4921e-10
-192.5;-417.5;-492.5;2.50605e-10
-177.5;-417.5;-492.5;2.51071e-10
-132.5;-417.5;-492.5;2.5136e-10
-102.5;-417.5;-492.5;2.50508e-10
-27.5;-417.5;-492.5;2.44393e-10
-12.5;-417.5;-492.5;2.42494e-10
17.5;-417.5;-492.5;2.38075e-10
32.5;-417.5;-492.5;2.35577e-10
77.5;-417.5;-492.5;2.27109e-10
92.5;-417.5;-492.5;2.24018e-10
122.5;-417.5;-492.5;2.17544e-10
152.5;-417.5;-492.5;2.10814e-10
347.5;-417.5;-492.5;1.71308e-10
437.5;-417.5;-492.5;1.61453e-10
452.5;-417.5;-492.5;1.60549e-10
467.5;-417.5;-492.5;1.59868e-10
482.5;-417.5;-492.5;1.59412e-10
-492.5;-402.5;-492.5;2.35196e-10
-372.5;-402.5;-492.5;2.40322e-10
-357.5;-402.5;-492.5;2.4146e-10
-327.5;-402.5;-492.5;2.43903e-10
-252.5;-402.5;-492.5;2.50031e-10
-207.5;-402.5;-492.5;2.5286e-10
-177.5;-402.5;-492.5;2.54045e-10
-162.5;-402.5;-492.5;2.54372e-10
-147.5;-402.5;-492.5;2.54502e-10
-117.5;-402.5;-492.5;2.5412e-10
-27.5;-402.5;-492.5;2.47367e-10
-12.5;-402.5;-492.5;2.45422e-10
17.5;-402.5;-492.5;2.40886e-10
92.5;-402.5;-492.5;2.26434e-10
137.5;-402.5;-492.5;2.1634e-10
197.5;-402.5;-492.5;2.02354e-10
212.5;-402.5;-492.5;1.989e-10
227.5;-402.5;-492.5;1.95501e-10
242.5;-402.5;-492.5;1.92177e-10
302.5;-402.5;-492.5;1.79954e-10
317.5;-402.5;-492.5;1.77241e-10
482.5;-402.5;-492.5;1.6014e-10
497.5;-402.5;-492.5;1.59907e-10
-417.5;-387.5;-492.5;2.39839e-10
-297.5;-387.5;-492.5;2.49336e-10
-252.5;-387.5;-492.5;2.53157e-10
-207.5;-387.5;-492.5;2.56187e-10
-147.5;-387.5;-492.5;2.58013e-10
-132.5;-387.5;-492.5;2.57958e-10
-117.5;-387.5;-492.5;2.57673e-10
-87.5;-387.5;-492.5;2.56376e-10
32.5;-387.5;-492.5;2.41486e-10
47.5;-387.5;-492.5;2.38655e-10
77.5;-387.5;-492.5;2.32504e-10
92.5;-387.5;-492.5;2.29223e-10
107.5;-387.5;-492.5;2.25832e-10
122.5;-387.5;-492.5;2.22353e-10
137.5;-387.5;-492.5;2.18806e-10
152.5;-387.5;-492.5;2.15215e-10
167.5;-387.5;-492.5;2.116e-10
197.5;-387.5;-492.5;2.04384e-10
212.5;-387.5;-492.5;2.00825e-10
227.5;-387.5;-492.5;1.97324e-10
287.5;-387.5;-492.5;1.8427e-10
317.5;-387.5;-492.5;1.78535e-10
332.5;-387.5;-492.5;1.75915e-10
347.5;-387.5;-492.5;1.73474e-10
362.5;-387.5;-492.5;1.71224e-10
377.5;-387.5;-492.5;1.69174e-10
437.5;-387.5;-492.5;1.63117e-10
452.5;-387.5;-492.5;1.62168e-10
467.5;-387.5;-492.5;1.61453e-10
497.5;-387.5;-492.5;1.60736e-10
-492.5;-372.5;-492.5;2.40024e-10
-477.5;-372.5;-492.5;2.40197e-10
-462.5;-372.5;-492.5;2.4054e-10
-447.5;-372.5;-492.5;2.41048e-10
-432.5;-372.5;-492.5;2.41715e-10
-387.5;-372.5;-492.5;2.44559e-10
-282.5;-372.5;-492.5;2.54015e-10
-102.5;-372.5;-492.5;2.61167e-10
-87.5;-372.5;-492.5;2.60391e-10
-72.5;-372.5;-492.5;2.59355e-10
-57.5;-372.5;-492.5;2.58056e-10
-42.5;-372.5;-492.5;2.56497e-10
-27.5;-372.5;-492.5;2.54683e-10
-12.5;-372.5;-492.5;2.52621e-10
2.5;-372.5;-492.5;2.50322e-10
47.5;-372.5;-492.5;2.42132e-10
62.5;-372.5;-492.5;2.39026e-10
107.5;-372.5;-492.5;2.28858e-10
152.5;-372.5;-492.5;2.1787e-10
167.5;-372.5;-492.5;2.14131e-10
182.5;-372.5;-492.5;2.1039e-10
227.5;-372.5;-492.5;1.99376e-10
242.5;-372.5;-492.5;1.95841e-10
257.5;-372.5;-492.5;1.92405e-10
377.5;-372.5;-492.5;1.70347e-10
437.5;-372.5;-492.5;1.64114e-10
482.5;-372.5;-492.5;1.61912e-10
-492.5;-357.5;-492.5;2.42844e-10
-432.5;-357.5;-492.5;2.44637e-10
-417.5;-357.5;-492.5;2.45502e-10
-372.5;-357.5;-492.5;2.48914e-10
-342.5;-357.5;-492.5;2.51699e-10
-327.5;-357.5;-492.5;2.53184e-10
-252.5;-357.5;-492.5;2.60586e-10
-237.5;-357.5;-492.5;2.61885e-10
-222.5;-357.5;-492.5;2.63065e-10
-177.5;-357.5;-492.5;2.65653e-10
-132.5;-357.5;-492.5;2.66382e-10
-72.5;-357.5;-492.5;2.63792e-10
-12.5;-357.5;-492.5;2.56857e-10
92.5;-357.5;-492.5;2.35853e-10
137.5;-357.5;-492.5;2.24664e-10
152.5;-357.5;-492.5;2.20809e-10
257.5;-357.5;-492.5;1.94429e-10
287.5;-357.5;-492.5;1.87703e-10
302.5;-357.5;-492.5;1.84564e-10
332.5;-357.5;-492.5;1.78805e-10
347.5;-357.5;-492.5;1.76209e-10
407.5;-357.5;-492.5;1.67955e-10
437.5;-357.5;-492.5;1.65212e-10
467.5;-357.5;-492.5;1.63448e-10
-462.5;-342.5;-492.5;2.4649e-10
-357.5;-342.5;-492.5;2.5381e-10
-327.5;-342.5;-492.5;2.5692e-10
-267.5;-342.5;-492.5;2.6335e-10
-252.5;-342.5;-492.5;2.64847e-10
-222.5;-342.5;-492.5;2.67522e-10
-192.5;-342.5;-492.5;2.69598e-10
-177.5;-342.5;-492.5;2.70351e-10
-147.5;-342.5;-492.5;2.71183e-10
-132.5;-342.5;-492.5;2.71226e-10
-102.5;-342.5;-492.5;2.70503e-10
-72.5;-342.5;-492.5;2.68644e-10
32.5;-342.5;-492.5;2.53357e-10
47.5;-342.5;-492.5;2.50198e-10
77.5;-342.5;-492.5;2.43326e-10
122.5;-342.5;-492.5;2.31982e-10
137.5;-342.5;-492.5;2.28022e-10
197.5;-342.5;-492.5;2.11952e-10
227.5;-342.5;-492.5;2.04111e-10
302.5;-342.5;-492.5;1.86411e-10
317.5;-342.5;-492.5;1.83336e-10
422.5;-342.5;-492.5;1.67694e-10
482.5;-342.5;-492.5;1.64058e-10
-447.5;-327.5;-492.5;2.50427e-10
-402.5;-327.5;-492.5;2.53354e-10
-387.5;-327.5;-492.5;2.54651e-10
-327.5;-327.5;-492.5;2.60941e-10
-312.5;-327.5;-492.5;2.62673e-10
-267.5;-327.5;-492.5;2.6783e-10
-192.5;-327.5;-492.5;2.7459e-10
-132.5;-327.5;-492.5;2.76457e-10
-72.5;-327.5;-492.5;2.73884e-10
-57.5;-327.5;-492.5;2.72483e-10
-12.5;-327.5;-492.5;2.66489e-10
2.5;-327.5;-492.5;2.63924e-10
17.5;-327.5;-492.5;2.611e-10
32.5;-327.5;-492.5;2.58032e-10
62.5;-327.5;-492.5;2.51251e-10
122.5;-327.5;-492.5;2.35763e-10
137.5;-327.5;-492.5;2.31639e-10
272.5;-327.5;-492.5;1.95302e-10
302.5;-327.5;-492.5;1.88392e-10
332.5;-327.5;-492.5;1.82215e-10
347.5;-327.5;-492.5;1.79435e-10
422.5;-327.5;-492.5;1.69011e-10
452.5;-327.5;-492.5;1.66601e-10
467.5;-327.5;-492.5;1.65792e-10
497.5;-327.5;-492.5;1.64981e-10
-492.5;-312.5;-492.5;2.52688e-10
-477.5;-312.5;-492.5;2.52908e-10
-447.5;-312.5;-492.5;2.53997e-10
-432.5;-312.5;-492.5;2.5485e-10
-417.5;-312.5;-492.5;2.55895e-10
-387.5;-312.5;-492.5;2.585e-10
-357.5;-312.5;-492.5;2.61668e-10
-297.5;-312.5;-492.5;2.68941e-10
-237.5;-312.5;-492.5;2.75965e-10
-222.5;-312.5;-492.5;2.77457e-10
-207.5;-312.5;-492.5;2.78784e-10
-192.5;-312.5;-492.5;2.79918e-10
-147.5;-312.5;-492.5;2.81916e-10
-132.5;-312.5;-492.5;2.82044e-10
-117.5;-312.5;-492.5;2.81875e-10
-12.5;-312.5;-492.5;2.7183e-10
32.5;-312.5;-492.5;2.63022e-10
47.5;-312.5;-492.5;2.59591e-10
92.5;-312.5;-492.5;2.48135e-10
107.5;-312.5;-492.5;2.44016e-10
152.5;-312.5;-492.5;2.31141e-10
167.5;-312.5;-492.5;2.26769e-10
227.5;-312.5;-492.5;2.09583e-10
317.5;-312.5;-492.5;1.87187e-10
332.5;-312.5;-492.5;1.84086e-10
392.5;-312.5;-492.5;1.73966e-10
452.5;-312.5;-492.5;1.67909e-10
-492.5;-297.5;-492.5;2.56353e-10
-462.5;-297.5;-492.5;2.57055e-10
-402.5;-297.5;-492.5;2.61073e-10
-387.5;-297.5;-492.5;2.62548e-10
-327.5;-297.5;-492.5;2.69725e-10
-297.5;-297.5;-492.5;2.7371e-10
-282.5;-297.5;-492.5;2.75699e-10
-267.5;-297.5;-492.5;2.77641e-10
-252.5;-297.5;-492.5;2.79506e-10
-177.5;-297.5;-492.5;2.86555e-10
-162.5;-297.5;-492.5;2.87306e-10
-147.5;-297.5;-492.5;2.87778e-10
-117.5;-297.5;-492.5;2.87814e-10
-27.5;-297.5;-492.5;2.7995e-10
2.5;-297.5;-492.5;2.74699e-10
17.5;-297.5;-492.5;2.71632e-10
47.5;-297.5;-492.5;2.64715e-10
77.5;-297.5;-492.5;2.56916e-10
92.5;-297.5;-492.5;2.52753e-10
137.5;-297.5;-492.5;2.39554e-10
182.5;-297.5;-492.5;2.25903e-10
212.5;-297.5;-492.5;2.16925e-10
257.5;-297.5;-492.5;2.04145e-10
287.5;-297.5;-492.5;1.96336e-10
362.5;-297.5;-492.5;1.80303e-10
407.5;-297.5;-492.5;1.73572e-10
422.5;-297.5;-492.5;1.71862e-10
437.5;-297.5;-492.5;1.7043e-10
482.5;-297.5;-492.5;1.67833e-10
497.5;-297.5;-492.5;1.67543e-10
-387.5;-282.5;-492.5;2.66767e-10
-372.5;-282.5;-492.5;2.68502e-10
-327.5;-282.5;-492.5;2.74428e-10
-312.5;-282.5;-492.5;2.7655e-10
-282.5;-282.5;-492.5;2.80823e-10
-252.5;-282.5;-492.5;2.84911e-10
-192.5;-282.5;-492.5;2.91445e-10
-162.5;-282.5;-492.5;2.93381e-10
-132.5;-282.5;-492.5;2.94146e-10
-27.5;-282.5;-492.5;2.85969e-10
-12.5;-282.5;-492.5;2.83397e-10
32.5;-282.5;-492.5;2.73821e-10
47.5;-282.5;-492.5;2.70081e-10
62.5;-282.5;-492.5;2.66109e-10
92.5;-282.5;-492.5;2.57585e-10
107.5;-282.5;-492.5;2.53092e-10
122.5;-282.5;-492.5;2.48487e-10
137.5;-282.5;-492.5;2.438e-10
152.5;-282.5;-492.5;2.39063e-10
167.5;-282.5;-492.5;2.34305e-10
212.5;-282.5;-492.5;2.20199e-10
227.5;-282.5;-492.5;2.15642e-10
287.5;-282.5;-492.5;1.98773e-10
302.5;-282.5;-492.5;1.94996e-10
347.5;-282.5;-492.5;1.84981e-10
377.5;-282.5;-492.5;1.79528e-10
392.5;-282.5;-492.5;1.77199e-10
-477.5;-267.5;-492.5;2.64366e-10
-447.5;-267.5;-492.5;2.65679e-10
-432.5;-267.5;-492.5;2.66709e-10
-402.5;-267.5;-492.5;2.6945e-10
-357.5;-267.5;-492.5;2.74969e-10
-267.5;-267.5;-492.5;2.88365e-10
-207.5;-267.5;-492.5;2.96106e-10
-192.5;-267.5;-492.5;2.97566e-10
-162.5;-267.5;-492.5;2.99692e-10
-147.5;-267.5;-492.5;3.00303e-10
-117.5;-267.5;-492.5;3.0051e-10
-72.5;-267.5;-492.5;2.98068e-10
-57.5;-267.5;-492.5;2.96495e-10
-42.5;-267.5;-492.5;2.94544e-10
-12.5;-267.5;-492.5;2.89547e-10
2.5;-267.5;-492.5;2.8653e-10
47.5;-267.5;-492.5;2.75651e-10
92.5;-267.5;-492.5;2.62595e-10
107.5;-267.5;-492.5;2.57902e-10
152.5;-267.5;-492.5;2.43253e-10
