Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3218;-6.10701;-84.4823;8.68712;2746.1;5.27913;0;0;0.1;0.01;0;3.17411;0;0;-1-1;-1
120;1;-37.208;-31.2854;-85.7469;10.0541;4257.19;6.07415;0;0;0.1;0.01;0;2.7064;0;0;-1-1;-1
120;2;-37.5029;-14.8732;-88.4734;8.76668;2822.24;5.33727;0;0;0.1;0.01;0;2.02352;0;0;-1-1;-1
120;3;-37.5283;4.85106;-80.6483;9.36602;3441.55;5.70814;0;0;0.1;0.01;0;4.84656;0;0;-1-1;-1
120;4;-35.2043;21.3384;-83.9216;10.1638;4398.01;6.13825;0;0;0.1;0.01;0;4.37716;0;0;-1-1;-1
120;5;-21.3023;-38.5559;-86.3446;9.62203;3731.55;5.84643;0;0;0.1;0.01;0;4.17681;0;0;-1-1;-1
120;6;-19.2271;-23.2564;-82.7596;9.2023;3264.2;5.63255;0;0;0.1;0.01;0;4.85965;0;0;-1-1;-1
120;7;-18.66;-7.90099;-83.2986;9.18533;3246.18;5.62415;0;0;0.1;0.01;0;3.94055;0;0;-1-1;-1
120;8;-21.6982;12.7233;-81.2057;9.37571;3452.25;5.71659;0;0;0.1;0.01;0;5.15596;0;0;-1-1;-1
120;9;-20.7757;28.1035;-87.21;9.48796;3577.73;5.77364;0;0;0.1;0.01;0;3.32501;0;0;-1-1;-1
120;10;-4.52817;-49.7166;-77.0222;4.61355;411.333;3.1795;0;0;0.000430659;0.01;0;3.60437;100;0;-1-1;-1
120;11;-5.87948;-31.6777;-87.4949;9.59019;3694.62;5.83352;0;0;0.1;0.01;0;4.33542;0;0;-1-1;-1
120;12;-4.23074;-14.9117;-84.4304;9.34925;3423.09;5.71608;0;0;0.1;0.01;0;5.28451;0;0;-1-1;-1
120;13;0.734623;0.978351;-84.8902;8.15923;2275.29;4.9175;0;0;0.1;0.01;0;4.88358;1;0;-1-1;-1
120;14;-2.55443;14.4229;-88.0916;8.16354;2278.89;4.92037;0;0;0.1;0.01;0;3.56529;1;0;-1-1;-1
120;15;-2.64959;37.3441;-88.9848;9.91807;4086.67;6.01036;0;0;0.1;0.01;0;3.02995;0;0;-1-1;-1
120;16;9.03422;-39.9081;-82.0567;10.2064;4453.5;6.16068;0;0;0.1;0.01;0;4.2903;0;0;-1-1;-1
120;17;9.99412;-23.2051;-86.4791;10.209;4456.97;6.16463;0;0;0.1;0.01;0;4.70245;0;0;-1-1;-1
120;18;12.4207;-7.22485;-82.9686;9.24842;3313.53;5.64988;0;0;0.1;0.01;0;5.24996;0;0;-1-1;-1
120;19;11.3752;11.6739;-83.3057;9.21432;3277.01;5.62456;0;0;0.1;0.01;0;5.18555;0;0;-1-1;-1
120;20;10.2018;27.8888;-82.4032;9.29868;3367.85;5.68424;0;0;0.1;0.01;0;5.36287;0;0;-1-1;-1
120;21;6.39851;48.2379;-96.4688;8.37442;2460.1;5.0901;0;0;0.1;0.01;0;1.34282;0;0;-1-1;-1
120;22;23.923;-49.4748;-81.1021;9.73748;3867.48;5.91466;0;0;0.1;0.01;0;3.77751;0;0;-1-1;-1
120;23;25.144;-32.877;-86.0508;10.2083;4456.08;6.1625;0;0;0.1;0.01;0;3.95885;0;0;-1-1;-1
120;24;24.9084;-16.7212;-81.7009;9.01685;3070.81;5.50499;0;0;0.1;0.01;0;6.06063;0;0;-1-1;-1
120;25;24.4624;2.88953;-82.7406;9.12801;3185.79;5.5732;0;0;0.1;0.01;0;5.4796;0;0;-1-1;-1
120;26;25.0685;19.3217;-83.0176;9.32573;3397.32;5.67753;0;0;0.1;0.01;0;5.70549;0;0;-1-1;-1
120;27;24.887;36.3935;-82.6223;10.0196;4213.49;6.06721;0;0;0.1;0.01;0;4.67263;0;0;-1-1;-1
120;28;39.8963;-40.9156;-82.5617;10.1342;4359.76;6.12327;0;0;0.1;0.01;0;3.74486;0;0;-1-1;-1
120;29;38.6393;-24.1862;-81.2504;8.72765;2784.71;5.32198;0;0;0.1;0.01;0;4.06882;0;0;-1-1;-1
120;30;42.1396;-3.66625;-80.0128;8.16913;2283.58;4.92423;0;0;0.1;0.01;0;3.53141;1;0;-1-1;-1
120;31;48.3493;15.3789;-91.0833;8.18641;2298.1;4.93;0;0;0.1;0.01;0;2.03292;1;0;-1-1;-1
120;32;38.9477;28.2496;-87.8407;10.2041;4450.59;6.15949;0;0;0.1;0.01;0;3.87134;0;0;-1-1;-1
120;33;-69.5377;-10.6561;-68.9141;9.68788;3808.68;5.87759;0;0;0.1;0.01;0;3.19581;0;0;-1-1;-1
120;34;-59.4732;-42.5523;-68.5275;10.1247;4347.43;6.11282;0;0;0.1;0.01;0;3.71383;0;0;-1-1;-1
120;35;-59.6154;-23.9675;-67.8932;9.61575;3724.24;5.84449;0;0;0.1;0.01;0;4.87873;0;0;-1-1;-1
120;36;-53.813;-8.13066;-69.4139;8.6917;2750.44;5.27955;0;0;0.1;0.01;0;5.84151;0;0;-1-1;-1
120;37;-53.231;4.9457;-75.9805;8.38852;2472.54;5.10703;0;0;0.1;0.01;0;4.12202;0;0;-1-1;-1
120;38;-56.5408;26.699;-75.2557;9.01535;3069.28;5.51138;0;0;0.1;0.01;0;3.10458;0;0;-1-1;-1
120;39;-54.9257;43.6169;-71.5266;9.7984;3940.53;5.93602;0;0;0.1;0.01;0;3.07175;0;0;-1-1;-1
120;40;-46.2365;-54.8883;-72.4678;9.46307;3549.64;5.76431;0;0;0.1;0.01;0;2.94861;0;0;-1-1;-1
120;41;-46.0095;-32.2828;-70.2228;9.73187;3860.8;5.8999;0;0;0.1;0.01;0;5.71637;0;0;-1-1;-1
120;42;-38.7462;-9.13132;-74.5738;8.44066;2518.94;5.11786;0;0;0.1;0.01;0;5.27361;0;0;-1-1;-1
120;43;-42.4269;2.24711;-65.8086;8.64523;2706.56;5.24632;0;0;0.1;0.01;0;6.55769;0;0;-1-1;-1
120;44;-44.9107;16.3786;-72.6803;8.95741;3010.48;5.48727;0;0;0.1;0.01;0;6.35632;0;0;-1-1;-1
120;45;-41.3669;33.7582;-74.3758;9.76074;3895.27;5.91271;0;0;0.1;0.01;0;5.17855;0;0;-1-1;-1
120;46;-43.0811;54.4737;-68.1225;8.84384;2897.42;5.37862;0;0;0.1;0.01;0;4.49712;0;0;-1-1;-1
120;47;-29.695;-57.9073;-69.212;9.19645;3257.99;5.60422;0;0;0.1;0.01;0;4.6723;0;0;-1-1;-1
120;48;-36.8933;-43.4824;-70.5238;8.43894;2517.4;5.12834;0;0;0.1;0.01;0;5.51854;0;0;-1-1;-1
120;49;-29.2237;-29.8985;-71.2678;9.2762;3343.48;5.65459;0;0;0.1;0.01;0;6.21203;0;0;-1-1;-1
120;50;-24.3182;-9.69905;-69.786;8.75334;2809.38;5.32888;0;0;0.1;0.01;0;5.22801;0;0;-1-1;-1
120;51;-29.6841;12.0041;-67.0293;9.64632;3759.88;5.85779;0;0;0.1;0.01;0;7.03059;0;0;-1-1;-1
120;52;-26.301;29.1394;-69.1351;10.1565;4388.55;6.13285;0;0;0.1;0.01;0;7.29521;0;0;-1-1;-1
120;53;-28.774;45.8523;-70.5472;9.64627;3759.82;5.85482;0;0;0.1;0.01;0;5.04656;0;0;-1-1;-1
120;54;-29.5016;62.4844;-74.1093;9.98396;4168.67;6.04638;0;0;0.1;0.01;0;3.23923;0;0;-1-1;-1
120;55;-13.6691;-65.0004;-70.9071;10.0552;4258.59;6.07439;0;0;0.1;0.01;0;3.46885;0;0;-1-1;-1
120;56;-12.2132;-49.8933;-67.9451;9.00973;3063.54;5.52036;0;0;0.1;0.01;0;6.55096;0;0;-1-1;-1
120;57;-13.6314;-33.5057;-71.5295;9.34275;3415.96;5.69256;0;0;0.1;0.01;0;7.33384;0;0;-1-1;-1
120;58;-11.2792;-17.534;-69.9889;9.61561;3724.09;5.84638;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
120;59;-14.3721;2.6271;-70.4679;9.73633;3866.12;5.91454;0;0;0.1;0.01;0;6.80329;0;0;-1-1;-1
120;60;-13.7072;19.0196;-68.259;9.2744;3341.53;5.66433;0;0;0.1;0.01;0;6.68331;0;0;-1-1;-1
