Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.6407;-19.0347;-110.883;9.40013;3479.28;5.78534;0;0;0.1;0.01;0;2.59828;0;0;-1-1;-1
880;1;-57.4362;-35.3475;-109.169;10.2221;4474.19;6.23166;0;0;0.1;0.01;0;2.37549;0;0;-1-1;-1
880;2;-36.885;-30.7853;-113.821;9.2939;3362.66;5.72166;0;0;0.1;0.01;0;2.86171;0;0;-1-1;-1
880;3;-49.8115;7.02294;-107.208;9.83458;3984.34;6.04096;0;0;0.1;0.01;0;5.31166;0;0;-1-1;-1
880;4;-58.8069;28.4178;-122.132;8.17341;2287.17;4.96216;0;0;0.1;0.01;0;1.05242;1;0;-1-1;-1
880;5;-32.1025;-53.0127;-106.279;9.87697;4036.08;6.03984;0;0;0.1;0.01;0;3.05419;0;0;-1-1;-1
880;6;-31.8827;-17.5922;-104.34;9.6646;3781.3;5.92356;0;0;0.1;0.01;0;5.83458;0;0;-1-1;-1
880;7;-14.5429;-0.455897;-117.524;9.64132;3754.03;5.92542;0;0;0.1;0.01;0;4.69073;0;0;-1-1;-1
880;8;-34.7607;14.5575;-109.456;9.79513;3936.58;5.9986;0;0;0.1;0.01;0;5.38956;0;0;-1-1;-1
880;9;-41.0351;28.3029;-116.229;9.79608;3937.73;6.00713;0;0;0.1;0.01;0;2.24402;0;0;-1-1;-1
880;1640;76.1711;54.1466;-15.9861;10.0403;4239.65;6.12474;0;0;0.1;0.01;0;8.29198;0;0;-1-1;-1
880;11;-6.72249;-46.0823;-106.663;9.89958;4063.86;6.05962;0;0;0.1;0.01;0;3.91595;0;0;-1-1;-1
880;12;-11.4838;-16.1568;-119.985;9.6926;3814.26;5.95327;0;0;0.1;0.01;0;3.40499;0;0;-1-1;-1
880;13;-1.01915;-6.32964;-111.576;8.61619;2679.38;5.274;0;0;0.1;0.01;0;5.39306;0;0;-1-1;-1
880;14;1.19679;28.2405;-122.31;8.791;2845.79;5.38049;0;0;0.1;0.01;0;1.01381;0;0;-1-1;-1
880;15;-15.3603;41.1805;-105.52;10.165;4399.58;6.18631;0;0;0.1;0.01;0;5.09056;0;0;-1-1;-1
880;16;14.2996;-41.1206;-115.363;8.18921;2300.46;4.97123;0;0;0.1;0.01;0;2.63194;1;0;-1-1;-1
880;17;10.8373;-21.1115;-130.142;8.2909;2387.23;5.0548;0;0;0.1;0.01;0;0.880015;0;0;-1-1;-1
