Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-59.9524;-24.1222;-121.194;10.1266;4349.85;6.17875;0;0;0.1;0.01;0;3.06571;0;0;-1-1;-1
1120;1;-68.3462;-30.8306;-107.476;8.70859;2766.51;5.35715;0;0;0.1;0.01;0;4.40301;0;0;-1-1;-1
1120;2;-32.625;-31.7592;-122.825;10.079;4288.86;6.15692;0;0;0.1;0.01;0;2.61555;0;0;-1-1;-1
1120;3;-52.2022;5.68066;-109.008;8.15786;2274.14;4.96363;0;0;0.1;0.01;0;5.68937;1;0;-1-1;-1
1120;4;-60.3098;25.9241;-122.766;9.21244;3275.01;5.67697;0;0;0.1;0.01;0;3.34355;0;0;-1-1;-1
1120;5;-39.8673;-57.3319;-121.626;8.18404;2296.11;4.96452;0;0;0.1;0.01;0;1.33756;1;0;-1-1;-1
1120;6;-31.4483;-17.2444;-113.685;10.2368;4493.4;6.22367;0;0;0.1;0.01;0;5.26286;0;0;-1-1;-1
1120;7;-14.976;-1.97186;-127.745;10.2149;4464.63;6.22166;0;0;0.1;0.01;0;4.68367;0;0;-1-1;-1
1120;8;-32.981;22.246;-123.025;8.15479;2271.57;4.95388;0;0;0.1;0.01;0;3.78043;1;0;-1-1;-1
1120;9;-45.2369;33.6557;-120.942;10.2715;4539.29;6.2469;0;0;0.1;0.01;0;4.17875;0;0;-1-1;-1
1120;1640;81.2958;59.0924;-21.8593;8.23415;2338.54;4.98532;0;0;0.1;0.01;0;7.58542;1;0;-1-1;-1
1120;11;-9.59258;-45.9504;-120.953;8.18138;2293.87;4.96634;0;0;0.1;0.01;0;2.87077;1;0;-1-1;-1
1120;12;-8.18678;-18.6012;-131.48;10.2358;4492.19;6.23168;0;0;0.1;0.01;0;3.53927;0;0;-1-1;-1
1120;13;-0.480452;-6.48859;-121.335;9.77812;3916.11;5.98219;0;0;0.1;0.01;0;6.69601;0;0;-1-1;-1
1120;14;-4.51699;29.173;-126.801;9.88536;4046.37;6.02923;0;0;0.1;0.01;0;2.99499;0;0;-1-1;-1
1120;15;-22.178;56.08;-117.906;8.58207;2647.68;5.26834;0;0;0.1;0.01;0;3.3745;0;0;-1-1;-1
1120;16;18.5298;-46.3737;-122.996;9.3754;3451.9;5.7663;0;0;0.1;0.01;0;2.94376;0;0;-1-1;-1
1120;17;9.00238;-16.7527;-132.703;9.57814;3680.72;5.91209;0;0;0.1;0.01;0;3.18941;0;0;-1-1;-1
1120;18;19.852;-8.73994;-125.911;8.16805;2282.67;4.96099;0;0;0.1;0.01;0;2.48793;1;0;-1-1;-1
