Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7765;-6.01552;-84.6338;8.49326;2566.32;5.10566;0;0;0.1;0.01;0;3.16768;1;0;-1-1;-1
40;1;-36.1486;-30.7822;-85.4125;9.92376;4093.71;5.97967;0;0;0.1;0.01;0;2.57223;0;0;-1-1;-1
40;2;-37.7128;-14.4756;-87.7396;8.49353;2566.57;5.10537;0;0;0.1;0.01;0;2.24739;1;0;-1-1;-1
40;3;-37.294;3.17302;-82.2595;9.04521;3099.88;5.47453;0;0;0.1;0.01;0;4.27865;0;0;-1-1;-1
40;4;-34.8481;20.0853;-82.4344;10.0693;4276.48;6.06608;0;0;0.1;0.01;0;4.18698;0;0;-1-1;-1
40;5;-21.1856;-38.5453;-86.3395;9.39352;3471.95;5.6756;0;0;0.1;0.01;0;3.90327;0;0;-1-1;-1
40;6;-19.5024;-23.0635;-84.2644;8.84897;2902.47;5.36779;0;0;0.1;0.01;0;4.5212;0;0;-1-1;-1
40;7;-19.2634;-7.58782;-83.6768;8.81803;2872.13;5.35066;0;0;0.1;0.01;0;3.75331;0;0;-1-1;-1
40;8;-20.0142;11.6704;-83.5353;9.05797;3113.01;5.48361;0;0;0.1;0.01;0;4.57522;0;0;-1-1;-1
40;9;-20.3732;27.8868;-84.7854;9.21133;3273.83;5.57029;0;0;0.1;0.01;0;3.58585;0;0;-1-1;-1
40;10;-2.96689;-49.4784;-80.1387;8.24615;2348.78;4.95974;0;0;0.1;0.01;0;3.80007;1;0;-1-1;-1
40;11;-6.39166;-31.4978;-86.7925;9.34267;3415.87;5.64823;0;0;0.1;0.01;0;4.62062;0;0;-1-1;-1
40;12;-6.22972;-15.3062;-85.5649;9.03634;3090.77;5.47793;0;0;0.1;0.01;0;4.89907;0;0;-1-1;-1
40;13;-5.92767;2.27305;-85.743;10.2141;4463.58;6.14872;0;0;0.1;0.01;0;4.53812;0;0;-1-1;-1
