Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.2187;-7.97152;-96.7706;10.1063;4323.85;6.15681;0;0;0.1;0.01;0;2.34308;0;0;-1-1;-1
480;1;-51.49;-33.5487;-101.098;8.90869;2961.62;5.48867;0;0;0.1;0.01;0;1.93486;0;0;-1-1;-1
480;2;-39.6112;-21.7408;-100.758;10.1158;4336.04;6.16195;0;0;0.1;0.01;0;2.88578;0;0;-1-1;-1
480;3;-43.3202;4.2866;-91.3976;8.15094;2268.36;4.947;0;0;0.1;0.01;0;4.00938;1;0;-1-1;-1
480;4;-46.6583;22.2003;-106.596;9.22151;3284.69;5.66493;0;0;0.1;0.01;0;0.978224;0;0;-1-1;-1
480;5;-28.1024;-45.0572;-97.5976;8.19016;2301.26;4.96295;0;0;0.1;0.01;0;2.05014;1;0;-1-1;-1
480;6;-21.6797;-23.2207;-93.3505;10.2174;4467.97;6.22247;0;0;0.1;0.01;0;5.26711;0;0;-1-1;-1
480;7;-16.1553;-6.72585;-95.3106;10.2241;4476.81;6.22499;0;0;0.1;0.01;0;4.36375;0;0;-1-1;-1
480;8;-27.6394;12.5117;-89.0733;10.2783;4548.37;6.24135;0;0;0.1;0.01;0;5.88888;0;0;-1-1;-1
480;9;-30.0098;28.4918;-102.58;8.17058;2284.79;4.95586;0;0;0.1;0.01;0;1.82432;1;0;-1-1;-1
480;1640;60.6114;51.6779;-7.97141;8.2311;2335.94;4.98107;0;0;0.1;0.01;0;6.76409;1;0;-1-1;-1
480;11;-7.87372;-39.4945;-88.6169;8.19061;2301.64;4.96496;0;0;0.1;0.01;0;4.17587;1;0;-1-1;-1
480;12;-0.631259;-15.8236;-96.6918;10.2586;4522.27;6.24183;0;0;0.1;0.01;0;5.70415;0;0;-1-1;-1
480;13;-0.149585;1.00028;-100.6;9.81094;3955.67;5.99718;0;0;0.1;0.01;0;5.51754;0;0;-1-1;-1
480;14;-0.243745;18.3365;-102.422;9.81086;3955.57;5.99922;0;0;0.1;0.01;0;4.08328;0;0;-1-1;-1
480;15;-16.3625;40.5471;-97.1713;8.59774;2662.21;5.26158;0;0;0.1;0.01;0;3.53339;0;0;-1-1;-1
480;16;22.4667;-37.519;-94.5693;9.347;3420.62;5.75205;0;0;0.1;0.01;0;4.08091;0;0;-1-1;-1
480;17;9.77468;-11.4423;-109.406;9.48749;3577.2;5.83841;0;0;0.1;0.01;0;2.54821;0;0;-1-1;-1
480;18;15.661;-7.96945;-97.8157;8.12987;2250.82;4.94106;0;0;0.1;0.01;0;4.69775;1;0;-1-1;-1
480;19;13.1466;10.4962;-94.2164;10.2296;4483.97;6.21689;0;0;0.1;0.01;0;5.85283;0;0;-1-1;-1
